0.0000E+0	0.0000E+0
1.4165E+1	-4.9403E-6
1.4203E+1	-1.3314E-5
1.4240E+1	-2.0578E-4
1.4278E+1	-2.5763E-4
1.4316E+1	-3.3425E-4
1.4354E+1	-4.1578E-4
1.4392E+1	-5.4722E-4
1.4430E+1	-6.9894E-4
1.4468E+1	-9.4603E-4
1.4505E+1	-1.2307E-3
1.4543E+1	-1.6450E-3
1.4581E+1	-2.0070E-3
1.4619E+1	-2.3129E-3
1.4657E+1	-2.5898E-3
1.4695E+1	-2.2088E-3
1.4733E+1	-1.6292E-3
1.4770E+1	-8.5574E-4
1.4808E+1	-2.3418E-5
1.4846E+1	1.0951E-3
1.4884E+1	1.9447E-3
1.4922E+1	2.7568E-3
1.4960E+1	3.3565E-3
1.4998E+1	3.5249E-3
1.5036E+1	3.5350E-3
1.5073E+1	3.3442E-3
1.5111E+1	3.1036E-3
1.5149E+1	2.8104E-3
1.5187E+1	2.5336E-3
1.5225E+1	2.2619E-3
1.5263E+1	2.0323E-3
1.5301E+1	1.8279E-3
1.5338E+1	1.6713E-3
1.5376E+1	1.5517E-3
1.5414E+1	1.4762E-3
1.5452E+1	1.3908E-3
1.5490E+1	1.3300E-3
1.5528E+1	1.2596E-3
1.5566E+1	1.1740E-3
1.5604E+1	1.0824E-3
1.5641E+1	9.9240E-4
1.5679E+1	8.8924E-4
1.5717E+1	7.8822E-4
1.5755E+1	6.9774E-4
1.5793E+1	6.0789E-4
1.5831E+1	5.4046E-4
1.5869E+1	4.8166E-4
1.5906E+1	4.4791E-4
1.5944E+1	4.3409E-4
1.5982E+1	4.2991E-4
1.6020E+1	4.3643E-4
1.6058E+1	4.4969E-4
1.6096E+1	4.5800E-4
1.6134E+1	4.5669E-4
1.6171E+1	4.4836E-4
1.6209E+1	4.3420E-4
1.6247E+1	4.0618E-4
1.6285E+1	3.9126E-4
1.6323E+1	3.7485E-4
1.6361E+1	3.5095E-4
1.6399E+1	3.2787E-4
1.6437E+1	3.0425E-4
1.6474E+1	2.8243E-4
1.6512E+1	2.6566E-4
1.6550E+1	2.3820E-4
1.6588E+1	2.2111E-4
1.6626E+1	2.0149E-4
1.6664E+1	1.7794E-4
1.6702E+1	1.5772E-4
1.6739E+1	1.3986E-4
1.6777E+1	1.2740E-4
1.6815E+1	1.1038E-4
1.6853E+1	1.0339E-4
1.6891E+1	8.5987E-5
1.6929E+1	7.9112E-5
1.6967E+1	7.2551E-5
1.7005E+1	5.6064E-5
1.7042E+1	4.8689E-5
1.7080E+1	3.8412E-5
1.7118E+1	3.3354E-5
1.7156E+1	2.8542E-5
1.7194E+1	2.4487E-5
1.7232E+1	1.7383E-5
1.7270E+1	8.4530E-6
1.7307E+1	1.4192E-5
1.7345E+1	1.4985E-6
1.7383E+1	5.7351E-7
1.7421E+1	1.5029E-8
