0.0000E+0	0.0000E+0
1.4165E+1	-4.1446E-6
1.4203E+1	-1.1718E-5
1.4240E+1	-1.7810E-4
1.4278E+1	-2.2844E-4
1.4316E+1	-3.0304E-4
1.4354E+1	-3.7340E-4
1.4392E+1	-5.0978E-4
1.4430E+1	-6.3544E-4
1.4468E+1	-8.7690E-4
1.4505E+1	-1.1147E-3
1.4543E+1	-1.5463E-3
1.4581E+1	-1.8576E-3
1.4619E+1	-2.1970E-3
1.4657E+1	-2.4638E-3
1.4695E+1	-2.1359E-3
1.4733E+1	-1.6205E-3
1.4770E+1	-8.4304E-4
1.4808E+1	-1.3894E-4
1.4846E+1	1.0046E-3
1.4884E+1	1.6993E-3
1.4922E+1	2.5562E-3
1.4960E+1	3.0315E-3
1.4998E+1	3.2644E-3
1.5036E+1	3.2622E-3
1.5073E+1	3.1119E-3
1.5111E+1	2.9084E-3
1.5149E+1	2.6280E-3
1.5187E+1	2.3997E-3
1.5225E+1	2.1185E-3
1.5263E+1	1.9370E-3
1.5301E+1	1.7070E-3
1.5338E+1	1.6018E-3
1.5376E+1	1.4659E-3
1.5414E+1	1.4035E-3
1.5452E+1	1.2916E-3
1.5490E+1	1.2456E-3
1.5528E+1	1.1474E-3
1.5566E+1	1.0795E-3
1.5604E+1	9.7761E-4
1.5641E+1	9.1126E-4
1.5679E+1	8.1095E-4
1.5717E+1	7.4822E-4
1.5755E+1	6.5576E-4
1.5793E+1	5.9320E-4
1.5831E+1	5.1753E-4
1.5869E+1	4.6290E-4
1.5906E+1	4.1585E-4
1.5944E+1	4.0283E-4
1.5982E+1	3.7744E-4
1.6020E+1	3.7552E-4
1.6058E+1	3.9001E-4
1.6096E+1	3.9231E-4
1.6134E+1	3.9250E-4
1.6171E+1	3.9109E-4
1.6209E+1	3.7737E-4
1.6247E+1	3.5596E-4
1.6285E+1	3.4258E-4
1.6323E+1	3.2189E-4
1.6361E+1	3.0712E-4
1.6399E+1	2.9054E-4
1.6437E+1	2.7674E-4
1.6474E+1	2.5216E-4
1.6512E+1	2.3810E-4
1.6550E+1	2.2011E-4
1.6588E+1	2.0146E-4
1.6626E+1	1.8315E-4
1.6664E+1	1.6901E-4
1.6702E+1	1.4958E-4
1.6739E+1	1.3460E-4
1.6777E+1	1.1719E-4
1.6815E+1	1.0318E-4
1.6853E+1	8.9086E-5
1.6891E+1	8.1472E-5
1.6929E+1	6.5747E-5
1.6967E+1	5.9012E-5
1.7005E+1	4.6320E-5
1.7042E+1	4.6526E-5
1.7080E+1	3.2134E-5
1.7118E+1	3.2378E-5
1.7156E+1	2.5265E-5
1.7194E+1	2.5630E-5
1.7232E+1	1.2782E-5
1.7270E+1	1.7507E-5
1.7307E+1	7.7288E-6
1.7345E+1	8.9994E-7
1.7383E+1	-6.0241E-8
1.7421E+1	-8.3338E-8
