0.0000E+0	0.0000E+0
1.4165E+1	-2.8601E-6
1.4203E+1	-1.0171E-5
1.4240E+1	-1.7069E-4
1.4278E+1	-2.2165E-4
1.4316E+1	-3.0160E-4
1.4354E+1	-3.9233E-4
1.4392E+1	-5.3531E-4
1.4430E+1	-6.7671E-4
1.4468E+1	-9.0980E-4
1.4505E+1	-1.1670E-3
1.4543E+1	-1.5559E-3
1.4581E+1	-1.8623E-3
1.4619E+1	-2.1179E-3
1.4657E+1	-2.3177E-3
1.4695E+1	-1.8623E-3
1.4733E+1	-1.2409E-3
1.4770E+1	-4.3505E-4
1.4808E+1	4.0541E-4
1.4846E+1	1.4653E-3
1.4884E+1	2.2150E-3
1.4922E+1	2.9424E-3
1.4960E+1	3.4576E-3
1.4998E+1	3.5551E-3
1.5036E+1	3.5264E-3
1.5073E+1	3.3232E-3
1.5111E+1	3.0711E-3
1.5149E+1	2.7741E-3
1.5187E+1	2.4979E-3
1.5225E+1	2.2283E-3
1.5263E+1	1.9869E-3
1.5301E+1	1.7743E-3
1.5338E+1	1.6190E-3
1.5376E+1	1.4914E-3
1.5414E+1	1.3970E-3
1.5452E+1	1.3054E-3
1.5490E+1	1.2382E-3
1.5528E+1	1.1601E-3
1.5566E+1	1.0688E-3
1.5604E+1	9.7952E-4
1.5641E+1	8.9534E-4
1.5679E+1	8.1034E-4
1.5717E+1	7.3028E-4
1.5755E+1	6.4569E-4
1.5793E+1	5.6755E-4
1.5831E+1	5.0520E-4
1.5869E+1	4.4023E-4
1.5906E+1	4.0567E-4
1.5944E+1	3.8842E-4
1.5982E+1	3.6879E-4
1.6020E+1	3.7224E-4
1.6058E+1	3.8746E-4
1.6096E+1	3.9151E-4
1.6134E+1	3.9870E-4
1.6171E+1	3.8550E-4
1.6209E+1	3.8038E-4
1.6247E+1	3.6210E-4
1.6285E+1	3.4630E-4
1.6323E+1	3.3306E-4
1.6361E+1	3.0963E-4
1.6399E+1	2.8792E-4
1.6437E+1	2.7083E-4
1.6474E+1	2.4756E-4
1.6512E+1	2.3338E-4
1.6550E+1	2.1458E-4
1.6588E+1	2.0190E-4
1.6626E+1	1.8242E-4
1.6664E+1	1.6460E-4
1.6702E+1	1.4713E-4
1.6739E+1	1.3128E-4
1.6777E+1	1.2002E-4
1.6815E+1	1.1293E-4
1.6853E+1	9.3564E-5
1.6891E+1	8.2108E-5
1.6929E+1	7.0983E-5
1.6967E+1	6.0277E-5
1.7005E+1	4.7007E-5
1.7042E+1	5.0988E-5
1.7080E+1	3.6257E-5
1.7118E+1	3.6452E-5
1.7156E+1	2.6349E-5
1.7194E+1	1.9286E-5
1.7232E+1	1.9670E-5
1.7270E+1	1.3637E-5
1.7307E+1	1.3138E-5
1.7345E+1	9.8212E-7
1.7383E+1	3.1657E-7
1.7421E+1	7.1077E-8
