0.0000E+0	0.0000E+0
1.4165E+1	-4.0531E-6
1.4203E+1	-1.1715E-5
1.4240E+1	-1.7562E-4
1.4278E+1	-2.2405E-4
1.4316E+1	-2.9341E-4
1.4354E+1	-3.7772E-4
1.4392E+1	-5.0845E-4
1.4430E+1	-6.5048E-4
1.4468E+1	-8.8305E-4
1.4505E+1	-1.1327E-3
1.4543E+1	-1.5231E-3
1.4581E+1	-1.8619E-3
1.4619E+1	-2.1466E-3
1.4657E+1	-2.4136E-3
1.4695E+1	-2.0397E-3
1.4733E+1	-1.4668E-3
1.4770E+1	-7.1275E-4
1.4808E+1	8.2004E-5
1.4846E+1	1.1258E-3
1.4884E+1	1.9047E-3
1.4922E+1	2.6400E-3
1.4960E+1	3.1831E-3
1.4998E+1	3.3373E-3
1.5036E+1	3.3536E-3
1.5073E+1	3.1844E-3
1.5111E+1	2.9595E-3
1.5149E+1	2.6887E-3
1.5187E+1	2.4255E-3
1.5225E+1	2.1653E-3
1.5263E+1	1.9337E-3
1.5301E+1	1.7453E-3
1.5338E+1	1.5888E-3
1.5376E+1	1.4764E-3
1.5414E+1	1.3954E-3
1.5452E+1	1.3089E-3
1.5490E+1	1.2303E-3
1.5528E+1	1.1531E-3
1.5566E+1	1.0642E-3
1.5604E+1	9.7260E-4
1.5641E+1	9.0418E-4
1.5679E+1	8.2167E-4
1.5717E+1	7.3348E-4
1.5755E+1	6.6284E-4
1.5793E+1	5.8968E-4
1.5831E+1	5.2334E-4
1.5869E+1	4.7339E-4
1.5906E+1	4.3173E-4
1.5944E+1	4.1700E-4
1.5982E+1	3.9113E-4
1.6020E+1	3.9666E-4
1.6058E+1	4.0052E-4
1.6096E+1	4.1121E-4
1.6134E+1	4.1174E-4
1.6171E+1	4.0858E-4
1.6209E+1	3.9495E-4
1.6247E+1	3.7480E-4
1.6285E+1	3.5554E-4
1.6323E+1	3.4025E-4
1.6361E+1	3.2321E-4
1.6399E+1	2.9700E-4
1.6437E+1	2.7841E-4
1.6474E+1	2.5837E-4
1.6512E+1	2.4439E-4
1.6550E+1	2.2875E-4
1.6588E+1	2.0267E-4
1.6626E+1	1.8995E-4
1.6664E+1	1.6770E-4
1.6702E+1	1.5786E-4
1.6739E+1	1.3764E-4
1.6777E+1	1.2645E-4
1.6815E+1	1.0995E-4
1.6853E+1	1.0102E-4
1.6891E+1	8.6872E-5
1.6929E+1	7.7804E-5
1.6967E+1	6.6655E-5
1.7005E+1	4.9132E-5
1.7042E+1	4.5070E-5
1.7080E+1	3.2052E-5
1.7118E+1	2.6322E-5
1.7156E+1	1.7958E-5
1.7194E+1	1.5702E-5
1.7232E+1	1.3738E-5
1.7270E+1	8.5777E-6
1.7307E+1	8.3179E-6
1.7345E+1	8.8126E-7
1.7383E+1	1.6826E-7
1.7421E+1	-1.8237E-7
