0.0000E+0	0.0000E+0
1.4165E+1	-3.4694E-6
1.4203E+1	-1.0980E-5
1.4240E+1	-1.6906E-4
1.4278E+1	-2.1442E-4
1.4316E+1	-2.8492E-4
1.4354E+1	-3.6151E-4
1.4392E+1	-4.8444E-4
1.4430E+1	-6.1443E-4
1.4468E+1	-8.3424E-4
1.4505E+1	-1.0891E-3
1.4543E+1	-1.4614E-3
1.4581E+1	-1.7932E-3
1.4619E+1	-2.0819E-3
1.4657E+1	-2.3571E-3
1.4695E+1	-2.0185E-3
1.4733E+1	-1.4769E-3
1.4770E+1	-7.6521E-4
1.4808E+1	6.1048E-6
1.4846E+1	1.0131E-3
1.4884E+1	1.7585E-3
1.4922E+1	2.4743E-3
1.4960E+1	3.0039E-3
1.4998E+1	3.1545E-3
1.5036E+1	3.1816E-3
1.5073E+1	3.0215E-3
1.5111E+1	2.8102E-3
1.5149E+1	2.5525E-3
1.5187E+1	2.3049E-3
1.5225E+1	2.0635E-3
1.5263E+1	1.8390E-3
1.5301E+1	1.6422E-3
1.5338E+1	1.4994E-3
1.5376E+1	1.3940E-3
1.5414E+1	1.3070E-3
1.5452E+1	1.2275E-3
1.5490E+1	1.1517E-3
1.5528E+1	1.0827E-3
1.5566E+1	9.9326E-4
1.5604E+1	9.1294E-4
1.5641E+1	8.4665E-4
1.5679E+1	7.7443E-4
1.5717E+1	7.0159E-4
1.5755E+1	6.2774E-4
1.5793E+1	5.6178E-4
1.5831E+1	4.9940E-4
1.5869E+1	4.4433E-4
1.5906E+1	4.0663E-4
1.5944E+1	3.8843E-4
1.5982E+1	3.7202E-4
1.6020E+1	3.6386E-4
1.6058E+1	3.7507E-4
1.6096E+1	3.8047E-4
1.6134E+1	3.8418E-4
1.6171E+1	3.7960E-4
1.6209E+1	3.6503E-4
1.6247E+1	3.5081E-4
1.6285E+1	3.3256E-4
1.6323E+1	3.2132E-4
1.6361E+1	2.9752E-4
1.6399E+1	2.8551E-4
1.6437E+1	2.6671E-4
1.6474E+1	2.4936E-4
1.6512E+1	2.2642E-4
1.6550E+1	2.0834E-4
1.6588E+1	1.9731E-4
1.6626E+1	1.7307E-4
1.6664E+1	1.5504E-4
1.6702E+1	1.4273E-4
1.6739E+1	1.3366E-4
1.6777E+1	1.1095E-4
1.6815E+1	1.0170E-4
1.6853E+1	7.9367E-5
1.6891E+1	7.1864E-5
1.6929E+1	6.0325E-5
1.6967E+1	5.0245E-5
1.7005E+1	4.1188E-5
1.7042E+1	4.6134E-5
1.7080E+1	3.0919E-5
1.7118E+1	2.1313E-5
1.7156E+1	1.8568E-5
1.7194E+1	1.9355E-5
1.7232E+1	2.3297E-5
1.7270E+1	2.0452E-5
1.7307E+1	1.5525E-5
1.7345E+1	2.9015E-7
1.7383E+1	-6.5970E-7
1.7421E+1	-2.5041E-8
