0.0000E+0	0.0000E+0
1.4165E+1	-3.7546E-6
1.4203E+1	-1.0858E-5
1.4240E+1	-1.7503E-4
1.4278E+1	-2.2476E-4
1.4316E+1	-3.0491E-4
1.4354E+1	-3.8491E-4
1.4392E+1	-5.1569E-4
1.4430E+1	-6.4683E-4
1.4468E+1	-8.7518E-4
1.4505E+1	-1.1338E-3
1.4543E+1	-1.5106E-3
1.4581E+1	-1.8295E-3
1.4619E+1	-2.0978E-3
1.4657E+1	-2.3095E-3
1.4695E+1	-1.8817E-3
1.4733E+1	-1.2742E-3
1.4770E+1	-4.7880E-4
1.4808E+1	3.4940E-4
1.4846E+1	1.4095E-3
1.4884E+1	2.1837E-3
1.4922E+1	2.9397E-3
1.4960E+1	3.4657E-3
1.4998E+1	3.5792E-3
1.5036E+1	3.5531E-3
1.5073E+1	3.3550E-3
1.5111E+1	3.1015E-3
1.5149E+1	2.8108E-3
1.5187E+1	2.5442E-3
1.5225E+1	2.2816E-3
1.5263E+1	2.0564E-3
1.5301E+1	1.8564E-3
1.5338E+1	1.6923E-3
1.5376E+1	1.5776E-3
1.5414E+1	1.4689E-3
1.5452E+1	1.3703E-3
1.5490E+1	1.2831E-3
1.5528E+1	1.2036E-3
1.5566E+1	1.1075E-3
1.5604E+1	1.0171E-3
1.5641E+1	9.3911E-4
1.5679E+1	8.5392E-4
1.5717E+1	7.7156E-4
1.5755E+1	6.8849E-4
1.5793E+1	6.1878E-4
1.5831E+1	5.4518E-4
1.5869E+1	4.8557E-4
1.5906E+1	4.4372E-4
1.5944E+1	4.3521E-4
1.5982E+1	4.2270E-4
1.6020E+1	4.3023E-4
1.6058E+1	4.5508E-4
1.6096E+1	4.6693E-4
1.6134E+1	4.7234E-4
1.6171E+1	4.5964E-4
1.6209E+1	4.5648E-4
1.6247E+1	4.2909E-4
1.6285E+1	4.0642E-4
1.6323E+1	3.8824E-4
1.6361E+1	3.6174E-4
1.6399E+1	3.4003E-4
1.6437E+1	3.1707E-4
1.6474E+1	2.9589E-4
1.6512E+1	2.7051E-4
1.6550E+1	2.4216E-4
1.6588E+1	2.2237E-4
1.6626E+1	2.0028E-4
1.6664E+1	1.8144E-4
1.6702E+1	1.6759E-4
1.6739E+1	1.4938E-4
1.6777E+1	1.3293E-4
1.6815E+1	1.1144E-4
1.6853E+1	9.8093E-5
1.6891E+1	8.2851E-5
1.6929E+1	7.8019E-5
1.6967E+1	5.9450E-5
1.7005E+1	4.8239E-5
1.7042E+1	4.7455E-5
1.7080E+1	4.2856E-5
1.7118E+1	3.1034E-5
1.7156E+1	2.2893E-5
1.7194E+1	2.0190E-5
1.7232E+1	1.3299E-5
1.7270E+1	1.4231E-5
1.7307E+1	8.6565E-6
1.7345E+1	3.3461E-7
1.7383E+1	5.8118E-7
1.7421E+1	2.1550E-7
