0.0000E+0	0.0000E+0
1.4165E+1	-3.6533E-6
1.4203E+1	-9.6561E-6
1.4240E+1	-1.5515E-4
1.4278E+1	-1.9488E-4
1.4316E+1	-2.5749E-4
1.4354E+1	-3.2615E-4
1.4392E+1	-4.4525E-4
1.4430E+1	-5.7496E-4
1.4468E+1	-7.7732E-4
1.4505E+1	-1.0187E-3
1.4543E+1	-1.3757E-3
1.4581E+1	-1.7082E-3
1.4619E+1	-1.9981E-3
1.4657E+1	-2.2958E-3
1.4695E+1	-2.0196E-3
1.4733E+1	-1.5368E-3
1.4770E+1	-8.7293E-4
1.4808E+1	-1.5866E-4
1.4846E+1	8.0429E-4
1.4884E+1	1.5498E-3
1.4922E+1	2.2143E-3
1.4960E+1	2.7323E-3
1.4998E+1	2.8943E-3
1.5036E+1	2.9358E-3
1.5073E+1	2.7999E-3
1.5111E+1	2.6084E-3
1.5149E+1	2.3651E-3
1.5187E+1	2.1313E-3
1.5225E+1	1.9095E-3
1.5263E+1	1.6982E-3
1.5301E+1	1.5228E-3
1.5338E+1	1.3851E-3
1.5376E+1	1.2785E-3
1.5414E+1	1.1973E-3
1.5452E+1	1.1228E-3
1.5490E+1	1.0601E-3
1.5528E+1	9.9443E-4
1.5566E+1	9.1342E-4
1.5604E+1	8.4428E-4
1.5641E+1	7.7819E-4
1.5679E+1	7.1016E-4
1.5717E+1	6.4488E-4
1.5755E+1	5.8037E-4
1.5793E+1	5.1890E-4
1.5831E+1	4.6185E-4
1.5869E+1	4.1830E-4
1.5906E+1	3.7482E-4
1.5944E+1	3.5275E-4
1.5982E+1	3.3894E-4
1.6020E+1	3.3309E-4
1.6058E+1	3.3222E-4
1.6096E+1	3.3965E-4
1.6134E+1	3.4213E-4
1.6171E+1	3.3505E-4
1.6209E+1	3.2623E-4
1.6247E+1	3.1337E-4
1.6285E+1	3.0130E-4
1.6323E+1	2.8798E-4
1.6361E+1	2.7172E-4
1.6399E+1	2.5595E-4
1.6437E+1	2.4359E-4
1.6474E+1	2.2649E-4
1.6512E+1	2.0950E-4
1.6550E+1	1.9187E-4
1.6588E+1	1.7467E-4
1.6626E+1	1.6578E-4
1.6664E+1	1.4103E-4
1.6702E+1	1.2184E-4
1.6739E+1	1.1371E-4
1.6777E+1	1.0713E-4
1.6815E+1	9.7156E-5
1.6853E+1	8.3536E-5
1.6891E+1	7.0828E-5
1.6929E+1	6.5012E-5
1.6967E+1	5.1039E-5
1.7005E+1	4.4345E-5
1.7042E+1	3.7410E-5
1.7080E+1	3.3969E-5
1.7118E+1	2.6471E-5
1.7156E+1	1.8852E-5
1.7194E+1	1.4400E-5
1.7232E+1	1.4126E-5
1.7270E+1	1.5129E-5
1.7307E+1	3.5092E-6
1.7345E+1	7.9547E-7
1.7383E+1	-3.9395E-7
1.7421E+1	1.3838E-7
