0.0000E+0	0.0000E+0
1.4165E+1	-2.9711E-6
1.4203E+1	-9.5029E-6
1.4240E+1	-1.5653E-4
1.4278E+1	-2.0420E-4
1.4316E+1	-2.6881E-4
1.4354E+1	-3.4493E-4
1.4392E+1	-4.5949E-4
1.4430E+1	-5.8185E-4
1.4468E+1	-7.8536E-4
1.4505E+1	-1.0258E-3
1.4543E+1	-1.3824E-3
1.4581E+1	-1.7027E-3
1.4619E+1	-1.9744E-3
1.4657E+1	-2.2488E-3
1.4695E+1	-1.9207E-3
1.4733E+1	-1.3994E-3
1.4770E+1	-7.1174E-4
1.4808E+1	2.9989E-5
1.4846E+1	1.0038E-3
1.4884E+1	1.7211E-3
1.4922E+1	2.3899E-3
1.4960E+1	2.8879E-3
1.4998E+1	3.0173E-3
1.5036E+1	3.0297E-3
1.5073E+1	2.8797E-3
1.5111E+1	2.6666E-3
1.5149E+1	2.4060E-3
1.5187E+1	2.1654E-3
1.5225E+1	1.9250E-3
1.5263E+1	1.7212E-3
1.5301E+1	1.5380E-3
1.5338E+1	1.3932E-3
1.5376E+1	1.2944E-3
1.5414E+1	1.2127E-3
1.5452E+1	1.1364E-3
1.5490E+1	1.0755E-3
1.5528E+1	1.0038E-3
1.5566E+1	9.2129E-4
1.5604E+1	8.5666E-4
1.5641E+1	7.7542E-4
1.5679E+1	7.1083E-4
1.5717E+1	6.4229E-4
1.5755E+1	5.8444E-4
1.5793E+1	5.2004E-4
1.5831E+1	4.6961E-4
1.5869E+1	4.1302E-4
1.5906E+1	3.7890E-4
1.5944E+1	3.5663E-4
1.5982E+1	3.4411E-4
1.6020E+1	3.3822E-4
1.6058E+1	3.4114E-4
1.6096E+1	3.4834E-4
1.6134E+1	3.4933E-4
1.6171E+1	3.4941E-4
1.6209E+1	3.3028E-4
1.6247E+1	3.1473E-4
1.6285E+1	2.9759E-4
1.6323E+1	2.9740E-4
1.6361E+1	2.7373E-4
1.6399E+1	2.6419E-4
1.6437E+1	2.3825E-4
1.6474E+1	2.2351E-4
1.6512E+1	2.0902E-4
1.6550E+1	1.9410E-4
1.6588E+1	1.6909E-4
1.6626E+1	1.6188E-4
1.6664E+1	1.4569E-4
1.6702E+1	1.2676E-4
1.6739E+1	1.1342E-4
1.6777E+1	1.0324E-4
1.6815E+1	9.0871E-5
1.6853E+1	7.8094E-5
1.6891E+1	6.5473E-5
1.6929E+1	5.7185E-5
1.6967E+1	4.5348E-5
1.7005E+1	3.7515E-5
1.7042E+1	3.9870E-5
1.7080E+1	2.9138E-5
1.7118E+1	2.5622E-5
1.7156E+1	1.9730E-5
1.7194E+1	1.4111E-5
1.7232E+1	1.5782E-5
1.7270E+1	8.3503E-6
1.7307E+1	1.0760E-5
1.7345E+1	8.4479E-7
1.7383E+1	3.0663E-7
1.7421E+1	-3.4888E-7
