0.0000E+0	0.0000E+0
1.4165E+1	-3.5791E-6
1.4203E+1	-1.0504E-5
1.4240E+1	-1.6032E-4
1.4278E+1	-2.1287E-4
1.4316E+1	-2.8059E-4
1.4354E+1	-3.5362E-4
1.4392E+1	-4.7054E-4
1.4430E+1	-6.0315E-4
1.4468E+1	-8.1210E-4
1.4505E+1	-1.0642E-3
1.4543E+1	-1.4406E-3
1.4581E+1	-1.7609E-3
1.4619E+1	-2.0430E-3
1.4657E+1	-2.3257E-3
1.4695E+1	-1.9921E-3
1.4733E+1	-1.4716E-3
1.4770E+1	-7.6812E-4
1.4808E+1	-1.9918E-5
1.4846E+1	9.7621E-4
1.4884E+1	1.7141E-3
1.4922E+1	2.4009E-3
1.4960E+1	2.9269E-3
1.4998E+1	3.0792E-3
1.5036E+1	3.0997E-3
1.5073E+1	2.9440E-3
1.5111E+1	2.7439E-3
1.5149E+1	2.4822E-3
1.5187E+1	2.2324E-3
1.5225E+1	1.9891E-3
1.5263E+1	1.7762E-3
1.5301E+1	1.5831E-3
1.5338E+1	1.4502E-3
1.5376E+1	1.3379E-3
1.5414E+1	1.2660E-3
1.5452E+1	1.1839E-3
1.5490E+1	1.1165E-3
1.5528E+1	1.0472E-3
1.5566E+1	9.6531E-4
1.5604E+1	8.8989E-4
1.5641E+1	8.2071E-4
1.5679E+1	7.4152E-4
1.5717E+1	6.7090E-4
1.5755E+1	5.9924E-4
1.5793E+1	5.3577E-4
1.5831E+1	4.8054E-4
1.5869E+1	4.3499E-4
1.5906E+1	3.9690E-4
1.5944E+1	3.6861E-4
1.5982E+1	3.4877E-4
1.6020E+1	3.5035E-4
1.6058E+1	3.5440E-4
1.6096E+1	3.5943E-4
1.6134E+1	3.6436E-4
1.6171E+1	3.5555E-4
1.6209E+1	3.4914E-4
1.6247E+1	3.3365E-4
1.6285E+1	3.1357E-4
1.6323E+1	3.0517E-4
1.6361E+1	2.8386E-4
1.6399E+1	2.6901E-4
1.6437E+1	2.5093E-4
1.6474E+1	2.3072E-4
1.6512E+1	2.1490E-4
1.6550E+1	2.0198E-4
1.6588E+1	1.8338E-4
1.6626E+1	1.7167E-4
1.6664E+1	1.5532E-4
1.6702E+1	1.3818E-4
1.6739E+1	1.2296E-4
1.6777E+1	1.0845E-4
1.6815E+1	9.8502E-5
1.6853E+1	7.6618E-5
1.6891E+1	6.9650E-5
1.6929E+1	6.3011E-5
1.6967E+1	5.3462E-5
1.7005E+1	4.5813E-5
1.7042E+1	3.9171E-5
1.7080E+1	3.5056E-5
1.7118E+1	2.6543E-5
1.7156E+1	2.0348E-5
1.7194E+1	1.4045E-5
1.7232E+1	1.1082E-5
1.7270E+1	1.0746E-5
1.7307E+1	1.1258E-5
1.7345E+1	1.6623E-6
1.7383E+1	4.6631E-8
1.7421E+1	2.9991E-7
