0.0000E+0	0.0000E+0
1.4165E+1	-4.2272E-6
1.4203E+1	-1.1293E-5
1.4240E+1	-1.7253E-4
1.4278E+1	-2.2798E-4
1.4316E+1	-2.9766E-4
1.4354E+1	-3.8160E-4
1.4392E+1	-5.1175E-4
1.4430E+1	-6.5950E-4
1.4468E+1	-8.7937E-4
1.4505E+1	-1.1422E-3
1.4543E+1	-1.5267E-3
1.4581E+1	-1.8571E-3
1.4619E+1	-2.1449E-3
1.4657E+1	-2.4052E-3
1.4695E+1	-2.0367E-3
1.4733E+1	-1.4742E-3
1.4770E+1	-7.2218E-4
1.4808E+1	8.1859E-5
1.4846E+1	1.1236E-3
1.4884E+1	1.9035E-3
1.4922E+1	2.6476E-3
1.4960E+1	3.1877E-3
1.4998E+1	3.3377E-3
1.5036E+1	3.3566E-3
1.5073E+1	3.1769E-3
1.5111E+1	2.9531E-3
1.5149E+1	2.6813E-3
1.5187E+1	2.4195E-3
1.5225E+1	2.1608E-3
1.5263E+1	1.9376E-3
1.5301E+1	1.7400E-3
1.5338E+1	1.5828E-3
1.5376E+1	1.4593E-3
1.5414E+1	1.3699E-3
1.5452E+1	1.2763E-3
1.5490E+1	1.2035E-3
1.5528E+1	1.1313E-3
1.5566E+1	1.0418E-3
1.5604E+1	9.5299E-4
1.5641E+1	8.7051E-4
1.5679E+1	7.8774E-4
1.5717E+1	7.1373E-4
1.5755E+1	6.4209E-4
1.5793E+1	5.7045E-4
1.5831E+1	5.1173E-4
1.5869E+1	4.5898E-4
1.5906E+1	4.2263E-4
1.5944E+1	3.9758E-4
1.5982E+1	3.8785E-4
1.6020E+1	3.7983E-4
1.6058E+1	3.9630E-4
1.6096E+1	3.9893E-4
1.6134E+1	4.0044E-4
1.6171E+1	3.9070E-4
1.6209E+1	3.8159E-4
1.6247E+1	3.6374E-4
1.6285E+1	3.4084E-4
1.6323E+1	3.3442E-4
1.6361E+1	3.1258E-4
1.6399E+1	2.9621E-4
1.6437E+1	2.7400E-4
1.6474E+1	2.5595E-4
1.6512E+1	2.4458E-4
1.6550E+1	2.1666E-4
1.6588E+1	1.9821E-4
1.6626E+1	1.8714E-4
1.6664E+1	1.6230E-4
1.6702E+1	1.5102E-4
1.6739E+1	1.2843E-4
1.6777E+1	1.1564E-4
1.6815E+1	1.0462E-4
1.6853E+1	8.7466E-5
1.6891E+1	7.6061E-5
1.6929E+1	7.0491E-5
1.6967E+1	5.5542E-5
1.7005E+1	4.6749E-5
1.7042E+1	4.7313E-5
1.7080E+1	3.2817E-5
1.7118E+1	2.7598E-5
1.7156E+1	2.7974E-5
1.7194E+1	1.9890E-5
1.7232E+1	1.7137E-5
1.7270E+1	1.7214E-5
1.7307E+1	1.6201E-5
1.7345E+1	1.2215E-6
1.7383E+1	1.1163E-7
1.7421E+1	4.3296E-7
