0.0000E+0	0.0000E+0
1.4165E+1	-3.6495E-6
1.4203E+1	-9.8388E-6
1.4240E+1	-1.6508E-4
1.4278E+1	-2.1174E-4
1.4316E+1	-2.7962E-4
1.4354E+1	-3.5865E-4
1.4392E+1	-4.7611E-4
1.4430E+1	-6.1137E-4
1.4468E+1	-8.3746E-4
1.4505E+1	-1.0865E-3
1.4543E+1	-1.4608E-3
1.4581E+1	-1.7911E-3
1.4619E+1	-2.0772E-3
1.4657E+1	-2.3701E-3
1.4695E+1	-2.0249E-3
1.4733E+1	-1.5009E-3
1.4770E+1	-7.8892E-4
1.4808E+1	-1.3830E-5
1.4846E+1	9.8770E-4
1.4884E+1	1.7469E-3
1.4922E+1	2.4559E-3
1.4960E+1	2.9853E-3
1.4998E+1	3.1433E-3
1.5036E+1	3.1603E-3
1.5073E+1	2.9996E-3
1.5111E+1	2.7890E-3
1.5149E+1	2.5275E-3
1.5187E+1	2.2806E-3
1.5225E+1	2.0368E-3
1.5263E+1	1.8247E-3
1.5301E+1	1.6338E-3
1.5338E+1	1.4815E-3
1.5376E+1	1.3664E-3
1.5414E+1	1.2837E-3
1.5452E+1	1.2050E-3
1.5490E+1	1.1304E-3
1.5528E+1	1.0600E-3
1.5566E+1	9.8226E-4
1.5604E+1	9.0177E-4
1.5641E+1	8.2640E-4
1.5679E+1	7.5097E-4
1.5717E+1	6.8217E-4
1.5755E+1	6.1207E-4
1.5793E+1	5.4615E-4
1.5831E+1	4.8475E-4
1.5869E+1	4.3598E-4
1.5906E+1	3.9449E-4
1.5944E+1	3.7770E-4
1.5982E+1	3.5601E-4
1.6020E+1	3.6045E-4
1.6058E+1	3.6370E-4
1.6096E+1	3.6553E-4
1.6134E+1	3.6663E-4
1.6171E+1	3.7131E-4
1.6209E+1	3.5787E-4
1.6247E+1	3.3938E-4
1.6285E+1	3.2668E-4
1.6323E+1	3.0541E-4
1.6361E+1	2.8772E-4
1.6399E+1	2.7869E-4
1.6437E+1	2.5943E-4
1.6474E+1	2.4125E-4
1.6512E+1	2.3011E-4
1.6550E+1	2.0643E-4
1.6588E+1	1.8933E-4
1.6626E+1	1.7479E-4
1.6664E+1	1.5457E-4
1.6702E+1	1.4489E-4
1.6739E+1	1.2512E-4
1.6777E+1	1.0622E-4
1.6815E+1	9.7504E-5
1.6853E+1	8.2693E-5
1.6891E+1	6.9579E-5
1.6929E+1	6.5138E-5
1.6967E+1	5.8448E-5
1.7005E+1	4.8831E-5
1.7042E+1	3.9906E-5
1.7080E+1	2.8799E-5
1.7118E+1	2.7186E-5
1.7156E+1	2.3691E-5
1.7194E+1	1.5165E-5
1.7232E+1	2.5733E-5
1.7270E+1	1.1944E-5
1.7307E+1	1.5026E-5
1.7345E+1	5.8900E-7
1.7383E+1	4.2634E-7
1.7421E+1	3.7139E-7
