0.0000E+0	0.0000E+0
1.4165E+1	-3.2053E-6
1.4203E+1	-9.5615E-6
1.4240E+1	-1.5290E-4
1.4278E+1	-1.8298E-4
1.4316E+1	-2.5187E-4
1.4354E+1	-3.2619E-4
1.4392E+1	-4.3889E-4
1.4430E+1	-5.6565E-4
1.4468E+1	-7.6939E-4
1.4505E+1	-1.0153E-3
1.4543E+1	-1.3790E-3
1.4581E+1	-1.7315E-3
1.4619E+1	-2.0400E-3
1.4657E+1	-2.3913E-3
1.4695E+1	-2.1591E-3
1.4733E+1	-1.7136E-3
1.4770E+1	-1.0894E-3
1.4808E+1	-3.9034E-4
1.4846E+1	5.6449E-4
1.4884E+1	1.3240E-3
1.4922E+1	2.0185E-3
1.4960E+1	2.5757E-3
1.4998E+1	2.7761E-3
1.5036E+1	2.8330E-3
1.5073E+1	2.7196E-3
1.5111E+1	2.5571E-3
1.5149E+1	2.3326E-3
1.5187E+1	2.1047E-3
1.5225E+1	1.8864E-3
1.5263E+1	1.6833E-3
1.5301E+1	1.5069E-3
1.5338E+1	1.3738E-3
1.5376E+1	1.2664E-3
1.5414E+1	1.1891E-3
1.5452E+1	1.1224E-3
1.5490E+1	1.0618E-3
1.5528E+1	9.9849E-4
1.5566E+1	9.1953E-4
1.5604E+1	8.4589E-4
1.5641E+1	7.8018E-4
1.5679E+1	7.1439E-4
1.5717E+1	6.5180E-4
1.5755E+1	5.9212E-4
1.5793E+1	5.2581E-4
1.5831E+1	4.6587E-4
1.5869E+1	4.1885E-4
1.5906E+1	3.7276E-4
1.5944E+1	3.5232E-4
1.5982E+1	3.3066E-4
1.6020E+1	3.3427E-4
1.6058E+1	3.2958E-4
1.6096E+1	3.3115E-4
1.6134E+1	3.3126E-4
1.6171E+1	3.3290E-4
1.6209E+1	3.1828E-4
1.6247E+1	3.1375E-4
1.6285E+1	3.0538E-4
1.6323E+1	2.9242E-4
1.6361E+1	2.7164E-4
1.6399E+1	2.6667E-4
1.6437E+1	2.4076E-4
1.6474E+1	2.2421E-4
1.6512E+1	2.0936E-4
1.6550E+1	1.9457E-4
1.6588E+1	1.7700E-4
1.6626E+1	1.6280E-4
1.6664E+1	1.4791E-4
1.6702E+1	1.2730E-4
1.6739E+1	1.1721E-4
1.6777E+1	1.0359E-4
1.6815E+1	9.8051E-5
1.6853E+1	8.6308E-5
1.6891E+1	7.4187E-5
1.6929E+1	6.8774E-5
1.6967E+1	5.1514E-5
1.7005E+1	4.6593E-5
1.7042E+1	3.7751E-5
1.7080E+1	2.3962E-5
1.7118E+1	2.1313E-5
1.7156E+1	1.9850E-5
1.7194E+1	1.1742E-5
1.7232E+1	1.7765E-5
1.7270E+1	1.6727E-5
1.7307E+1	1.3612E-5
1.7345E+1	7.3954E-7
1.7383E+1	3.6329E-8
1.7421E+1	-1.1430E-7
