0.0000E+0	0.0000E+0
1.4165E+1	-3.8179E-6
1.4203E+1	-9.9711E-6
1.4240E+1	-1.4990E-4
1.4278E+1	-2.0741E-4
1.4316E+1	-2.7065E-4
1.4354E+1	-3.4739E-4
1.4392E+1	-4.6156E-4
1.4430E+1	-5.8735E-4
1.4468E+1	-7.8587E-4
1.4505E+1	-1.0273E-3
1.4543E+1	-1.3766E-3
1.4581E+1	-1.6763E-3
1.4619E+1	-1.9409E-3
1.4657E+1	-2.1708E-3
1.4695E+1	-1.8149E-3
1.4733E+1	-1.2703E-3
1.4770E+1	-5.5668E-4
1.4808E+1	1.9969E-4
1.4846E+1	1.1702E-3
1.4884E+1	1.8683E-3
1.4922E+1	2.5160E-3
1.4960E+1	2.9805E-3
1.4998E+1	3.0894E-3
1.5036E+1	3.0870E-3
1.5073E+1	2.9074E-3
1.5111E+1	2.6784E-3
1.5149E+1	2.4102E-3
1.5187E+1	2.1711E-3
1.5225E+1	1.9253E-3
1.5263E+1	1.7204E-3
1.5301E+1	1.5392E-3
1.5338E+1	1.3984E-3
1.5376E+1	1.2896E-3
1.5414E+1	1.2019E-3
1.5452E+1	1.1303E-3
1.5490E+1	1.0539E-3
1.5528E+1	9.9005E-4
1.5566E+1	9.0491E-4
1.5604E+1	8.3564E-4
1.5641E+1	7.6035E-4
1.5679E+1	6.9927E-4
1.5717E+1	6.3455E-4
1.5755E+1	5.7110E-4
1.5793E+1	5.1297E-4
1.5831E+1	4.5554E-4
1.5869E+1	4.1066E-4
1.5906E+1	3.7836E-4
1.5944E+1	3.5349E-4
1.5982E+1	3.4412E-4
1.6020E+1	3.3644E-4
1.6058E+1	3.4520E-4
1.6096E+1	3.4619E-4
1.6134E+1	3.4993E-4
1.6171E+1	3.5090E-4
1.6209E+1	3.3653E-4
1.6247E+1	3.1366E-4
1.6285E+1	2.9988E-4
1.6323E+1	2.8482E-4
1.6361E+1	2.6751E-4
1.6399E+1	2.5515E-4
1.6437E+1	2.3982E-4
1.6474E+1	2.2131E-4
1.6512E+1	2.0798E-4
1.6550E+1	1.9082E-4
1.6588E+1	1.7598E-4
1.6626E+1	1.5643E-4
1.6664E+1	1.4287E-4
1.6702E+1	1.2457E-4
1.6739E+1	1.1644E-4
1.6777E+1	1.0029E-4
1.6815E+1	9.6726E-5
1.6853E+1	8.2345E-5
1.6891E+1	7.4891E-5
1.6929E+1	6.2587E-5
1.6967E+1	5.0611E-5
1.7005E+1	4.0646E-5
1.7042E+1	3.7781E-5
1.7080E+1	2.5693E-5
1.7118E+1	2.9453E-5
1.7156E+1	1.8590E-5
1.7194E+1	2.0739E-5
1.7232E+1	1.1696E-5
1.7270E+1	1.3502E-5
1.7307E+1	1.4496E-5
1.7345E+1	7.6512E-7
1.7383E+1	2.6640E-7
1.7421E+1	-1.6405E-7
