0.0000E+0	0.0000E+0
1.4165E+1	-3.4515E-6
1.4203E+1	-1.0462E-5
1.4240E+1	-1.6497E-4
1.4278E+1	-2.1030E-4
1.4316E+1	-2.8410E-4
1.4354E+1	-3.6238E-4
1.4392E+1	-4.8155E-4
1.4430E+1	-6.2081E-4
1.4468E+1	-8.3875E-4
1.4505E+1	-1.0850E-3
1.4543E+1	-1.4463E-3
1.4581E+1	-1.7486E-3
1.4619E+1	-2.0050E-3
1.4657E+1	-2.2341E-3
1.4695E+1	-1.8486E-3
1.4733E+1	-1.2809E-3
1.4770E+1	-5.3663E-4
1.4808E+1	2.4406E-4
1.4846E+1	1.2515E-3
1.4884E+1	1.9754E-3
1.4922E+1	2.6601E-3
1.4960E+1	3.1496E-3
1.4998E+1	3.2660E-3
1.5036E+1	3.2640E-3
1.5073E+1	3.0741E-3
1.5111E+1	2.8446E-3
1.5149E+1	2.5766E-3
1.5187E+1	2.3106E-3
1.5225E+1	2.0572E-3
1.5263E+1	1.8354E-3
1.5301E+1	1.6479E-3
1.5338E+1	1.4993E-3
1.5376E+1	1.3823E-3
1.5414E+1	1.2923E-3
1.5452E+1	1.2160E-3
1.5490E+1	1.1396E-3
1.5528E+1	1.0657E-3
1.5566E+1	9.7570E-4
1.5604E+1	8.9905E-4
1.5641E+1	8.1942E-4
1.5679E+1	7.4606E-4
1.5717E+1	6.7588E-4
1.5755E+1	6.0814E-4
1.5793E+1	5.3852E-4
1.5831E+1	4.8267E-4
1.5869E+1	4.3460E-4
1.5906E+1	3.9232E-4
1.5944E+1	3.7789E-4
1.5982E+1	3.6096E-4
1.6020E+1	3.5903E-4
1.6058E+1	3.6534E-4
1.6096E+1	3.7941E-4
1.6134E+1	3.8228E-4
1.6171E+1	3.7644E-4
1.6209E+1	3.6429E-4
1.6247E+1	3.4391E-4
1.6285E+1	3.3345E-4
1.6323E+1	3.1100E-4
1.6361E+1	2.9245E-4
1.6399E+1	2.8126E-4
1.6437E+1	2.6085E-4
1.6474E+1	2.3631E-4
1.6512E+1	2.2454E-4
1.6550E+1	2.0480E-4
1.6588E+1	1.8991E-4
1.6626E+1	1.7005E-4
1.6664E+1	1.5487E-4
1.6702E+1	1.3629E-4
1.6739E+1	1.2890E-4
1.6777E+1	1.1248E-4
1.6815E+1	1.0054E-4
1.6853E+1	8.4829E-5
1.6891E+1	6.6438E-5
1.6929E+1	7.2609E-5
1.6967E+1	5.1749E-5
1.7005E+1	4.1103E-5
1.7042E+1	4.0288E-5
1.7080E+1	3.2314E-5
1.7118E+1	2.6898E-5
1.7156E+1	2.2548E-5
1.7194E+1	1.7321E-5
1.7232E+1	1.5432E-5
1.7270E+1	8.6982E-6
1.7307E+1	1.3222E-5
1.7345E+1	4.0348E-7
1.7383E+1	6.2078E-7
1.7421E+1	-8.6606E-9
