0.0000E+0	0.0000E+0
1.4165E+1	-3.6091E-6
1.4203E+1	-1.0614E-5
1.4240E+1	-1.8446E-4
1.4278E+1	-2.3530E-4
1.4316E+1	-2.9695E-4
1.4354E+1	-3.8743E-4
1.4392E+1	-5.2402E-4
1.4430E+1	-6.4177E-4
1.4468E+1	-8.5764E-4
1.4505E+1	-1.1495E-3
1.4543E+1	-1.5288E-3
1.4581E+1	-1.8112E-3
1.4619E+1	-2.1036E-3
1.4657E+1	-2.3889E-3
1.4695E+1	-1.9712E-3
1.4733E+1	-1.3541E-3
1.4770E+1	-6.2054E-4
1.4808E+1	1.2784E-4
1.4846E+1	1.1989E-3
1.4884E+1	2.0225E-3
1.4922E+1	2.6853E-3
1.4960E+1	3.1544E-3
1.4998E+1	3.3737E-3
1.5036E+1	3.3966E-3
1.5073E+1	3.1267E-3
1.5111E+1	2.9173E-3
1.5149E+1	2.7117E-3
1.5187E+1	2.3909E-3
1.5225E+1	2.1166E-3
1.5263E+1	1.9505E-3
1.5301E+1	1.7260E-3
1.5338E+1	1.5393E-3
1.5376E+1	1.4589E-3
1.5414E+1	1.3646E-3
1.5452E+1	1.2510E-3
1.5490E+1	1.1912E-3
1.5528E+1	1.1231E-3
1.5566E+1	1.0090E-3
1.5604E+1	9.3767E-4
1.5641E+1	8.6936E-4
1.5679E+1	7.7214E-4
1.5717E+1	6.9297E-4
1.5755E+1	6.3902E-4
1.5793E+1	5.5945E-4
1.5831E+1	4.9649E-4
1.5869E+1	4.5956E-4
1.5906E+1	4.1089E-4
1.5944E+1	3.9973E-4
1.5982E+1	3.8801E-4
1.6020E+1	3.8420E-4
1.6058E+1	3.9242E-4
1.6096E+1	3.9662E-4
1.6134E+1	3.9760E-4
1.6171E+1	3.9432E-4
1.6209E+1	3.8876E-4
1.6247E+1	3.6355E-4
1.6285E+1	3.4669E-4
1.6323E+1	3.3463E-4
1.6361E+1	3.0345E-4
1.6399E+1	2.8471E-4
1.6437E+1	2.7054E-4
1.6474E+1	2.5395E-4
1.6512E+1	2.2268E-4
1.6550E+1	2.1896E-4
1.6588E+1	1.9406E-4
1.6626E+1	1.7712E-4
1.6664E+1	1.5817E-4
1.6702E+1	1.3373E-4
1.6739E+1	1.3032E-4
1.6777E+1	1.1770E-4
1.6815E+1	1.0117E-4
1.6853E+1	8.4458E-5
1.6891E+1	7.4899E-5
1.6929E+1	6.8106E-5
1.6967E+1	5.7461E-5
1.7005E+1	4.4287E-5
1.7042E+1	4.0063E-5
1.7080E+1	3.3724E-5
1.7118E+1	3.1469E-5
1.7156E+1	2.1496E-5
1.7194E+1	2.3339E-5
1.7232E+1	1.0966E-5
1.7270E+1	1.2487E-5
1.7307E+1	1.5700E-5
1.7345E+1	1.1337E-6
1.7383E+1	4.2170E-7
1.7421E+1	1.0416E-7
