0.0000E+0	0.0000E+0
1.4165E+1	-3.3848E-6
1.4203E+1	-1.0211E-5
1.4240E+1	-1.6668E-4
1.4278E+1	-2.0770E-4
1.4316E+1	-2.7470E-4
1.4354E+1	-3.5101E-4
1.4392E+1	-4.7313E-4
1.4430E+1	-6.0840E-4
1.4468E+1	-8.1338E-4
1.4505E+1	-1.0656E-3
1.4543E+1	-1.4254E-3
1.4581E+1	-1.7491E-3
1.4619E+1	-2.0235E-3
1.4657E+1	-2.2814E-3
1.4695E+1	-1.9381E-3
1.4733E+1	-1.4019E-3
1.4770E+1	-6.9322E-4
1.4808E+1	7.4815E-5
1.4846E+1	1.0619E-3
1.4884E+1	1.7865E-3
1.4922E+1	2.4721E-3
1.4960E+1	2.9717E-3
1.4998E+1	3.1138E-3
1.5036E+1	3.1278E-3
1.5073E+1	2.9641E-3
1.5111E+1	2.7447E-3
1.5149E+1	2.4864E-3
1.5187E+1	2.2345E-3
1.5225E+1	1.9968E-3
1.5263E+1	1.7838E-3
1.5301E+1	1.5945E-3
1.5338E+1	1.4571E-3
1.5376E+1	1.3460E-3
1.5414E+1	1.2602E-3
1.5452E+1	1.1779E-3
1.5490E+1	1.1077E-3
1.5528E+1	1.0340E-3
1.5566E+1	9.5195E-4
1.5604E+1	8.8146E-4
1.5641E+1	8.0801E-4
1.5679E+1	7.3929E-4
1.5717E+1	6.6829E-4
1.5755E+1	5.9686E-4
1.5793E+1	5.3403E-4
1.5831E+1	4.7335E-4
1.5869E+1	4.3293E-4
1.5906E+1	3.9077E-4
1.5944E+1	3.7064E-4
1.5982E+1	3.5805E-4
1.6020E+1	3.5867E-4
1.6058E+1	3.6060E-4
1.6096E+1	3.6141E-4
1.6134E+1	3.6830E-4
1.6171E+1	3.6091E-4
1.6209E+1	3.4375E-4
1.6247E+1	3.2839E-4
1.6285E+1	3.1356E-4
1.6323E+1	2.9970E-4
1.6361E+1	2.8365E-4
1.6399E+1	2.6777E-4
1.6437E+1	2.5200E-4
1.6474E+1	2.2823E-4
1.6512E+1	2.1548E-4
1.6550E+1	1.9500E-4
1.6588E+1	1.8392E-4
1.6626E+1	1.6118E-4
1.6664E+1	1.5372E-4
1.6702E+1	1.3223E-4
1.6739E+1	1.1794E-4
1.6777E+1	1.0570E-4
1.6815E+1	9.6978E-5
1.6853E+1	7.9251E-5
1.6891E+1	7.0022E-5
1.6929E+1	6.8982E-5
1.6967E+1	5.3697E-5
1.7005E+1	4.3064E-5
1.7042E+1	3.5238E-5
1.7080E+1	3.2687E-5
1.7118E+1	2.3827E-5
1.7156E+1	2.3468E-5
1.7194E+1	1.5622E-5
1.7232E+1	1.8795E-5
1.7270E+1	1.5220E-5
1.7307E+1	1.0740E-5
1.7345E+1	6.2040E-7
1.7383E+1	2.0034E-7
1.7421E+1	-1.4958E-7
