0.0000E+0	0.0000E+0
1.4165E+1	-3.8470E-6
1.4203E+1	-1.0781E-5
1.4240E+1	-1.6919E-4
1.4278E+1	-2.1217E-4
1.4316E+1	-2.8202E-4
1.4354E+1	-3.5249E-4
1.4392E+1	-4.6885E-4
1.4430E+1	-6.0938E-4
1.4468E+1	-8.2612E-4
1.4505E+1	-1.0788E-3
1.4543E+1	-1.4446E-3
1.4581E+1	-1.7819E-3
1.4619E+1	-2.0729E-3
1.4657E+1	-2.3538E-3
1.4695E+1	-2.0198E-3
1.4733E+1	-1.4840E-3
1.4770E+1	-7.8106E-4
1.4808E+1	-1.3891E-5
1.4846E+1	9.8605E-4
1.4884E+1	1.7430E-3
1.4922E+1	2.4428E-3
1.4960E+1	2.9645E-3
1.4998E+1	3.1236E-3
1.5036E+1	3.1448E-3
1.5073E+1	2.9764E-3
1.5111E+1	2.7749E-3
1.5149E+1	2.5185E-3
1.5187E+1	2.2696E-3
1.5225E+1	2.0242E-3
1.5263E+1	1.8093E-3
1.5301E+1	1.6223E-3
1.5338E+1	1.4791E-3
1.5376E+1	1.3726E-3
1.5414E+1	1.2915E-3
1.5452E+1	1.2150E-3
1.5490E+1	1.1421E-3
1.5528E+1	1.0739E-3
1.5566E+1	9.7842E-4
1.5604E+1	9.0598E-4
1.5641E+1	8.2663E-4
1.5679E+1	7.6040E-4
1.5717E+1	6.8387E-4
1.5755E+1	6.1460E-4
1.5793E+1	5.5240E-4
1.5831E+1	4.8640E-4
1.5869E+1	4.4137E-4
1.5906E+1	4.0445E-4
1.5944E+1	3.7428E-4
1.5982E+1	3.6255E-4
1.6020E+1	3.5476E-4
1.6058E+1	3.6294E-4
1.6096E+1	3.6847E-4
1.6134E+1	3.7632E-4
1.6171E+1	3.6641E-4
1.6209E+1	3.5401E-4
1.6247E+1	3.3242E-4
1.6285E+1	3.1856E-4
1.6323E+1	3.0636E-4
1.6361E+1	2.9125E-4
1.6399E+1	2.7780E-4
1.6437E+1	2.5663E-4
1.6474E+1	2.4274E-4
1.6512E+1	2.2410E-4
1.6550E+1	2.0617E-4
1.6588E+1	1.9337E-4
1.6626E+1	1.7746E-4
1.6664E+1	1.5999E-4
1.6702E+1	1.3913E-4
1.6739E+1	1.2139E-4
1.6777E+1	1.0992E-4
1.6815E+1	9.9540E-5
1.6853E+1	8.2918E-5
1.6891E+1	6.7075E-5
1.6929E+1	6.4463E-5
1.6967E+1	5.6311E-5
1.7005E+1	4.4063E-5
1.7042E+1	4.0195E-5
1.7080E+1	3.7329E-5
1.7118E+1	2.8191E-5
1.7156E+1	2.3172E-5
1.7194E+1	1.1311E-5
1.7232E+1	8.1249E-6
1.7270E+1	1.0538E-5
1.7307E+1	9.3082E-6
1.7345E+1	7.5866E-7
1.7383E+1	3.6320E-7
1.7421E+1	-6.7022E-8
