0.0000E+0	0.0000E+0
1.4165E+1	-1.3430E-6
1.4203E+1	-7.4737E-6
1.4240E+1	-1.3954E-4
1.4278E+1	-1.7514E-4
1.4316E+1	-2.4614E-4
1.4354E+1	-3.2626E-4
1.4392E+1	-4.5358E-4
1.4430E+1	-5.9550E-4
1.4468E+1	-8.3441E-4
1.4505E+1	-1.1133E-3
1.4543E+1	-1.5216E-3
1.4581E+1	-1.8982E-3
1.4619E+1	-2.2024E-3
1.4657E+1	-2.5009E-3
1.4695E+1	-2.1638E-3
1.4733E+1	-1.6120E-3
1.4770E+1	-8.8757E-4
1.4808E+1	-8.5538E-5
1.4846E+1	9.8779E-4
1.4884E+1	1.8216E-3
1.4922E+1	2.6287E-3
1.4960E+1	3.2423E-3
1.4998E+1	3.4394E-3
1.5036E+1	3.4877E-3
1.5073E+1	3.3314E-3
1.5111E+1	3.1115E-3
1.5149E+1	2.8386E-3
1.5187E+1	2.5629E-3
1.5225E+1	2.2892E-3
1.5263E+1	2.0442E-3
1.5301E+1	1.8255E-3
1.5338E+1	1.6645E-3
1.5376E+1	1.5454E-3
1.5414E+1	1.4564E-3
1.5452E+1	1.3586E-3
1.5490E+1	1.2787E-3
1.5528E+1	1.2028E-3
1.5566E+1	1.1074E-3
1.5604E+1	1.0265E-3
1.5641E+1	9.4418E-4
1.5679E+1	8.7428E-4
1.5717E+1	7.9852E-4
1.5755E+1	7.1965E-4
1.5793E+1	6.4218E-4
1.5831E+1	5.7407E-4
1.5869E+1	5.0893E-4
1.5906E+1	4.4801E-4
1.5944E+1	4.1616E-4
1.5982E+1	3.8697E-4
1.6020E+1	3.7274E-4
1.6058E+1	3.7677E-4
1.6096E+1	3.7917E-4
1.6134E+1	3.8760E-4
1.6171E+1	3.8748E-4
1.6209E+1	3.7766E-4
1.6247E+1	3.6278E-4
1.6285E+1	3.4335E-4
1.6323E+1	3.2850E-4
1.6361E+1	3.1762E-4
1.6399E+1	2.9973E-4
1.6437E+1	2.8098E-4
1.6474E+1	2.6163E-4
1.6512E+1	2.4308E-4
1.6550E+1	2.2335E-4
1.6588E+1	2.0776E-4
1.6626E+1	1.9091E-4
1.6664E+1	1.7024E-4
1.6702E+1	1.6064E-4
1.6739E+1	1.4255E-4
1.6777E+1	1.2682E-4
1.6815E+1	1.0375E-4
1.6853E+1	8.9421E-5
1.6891E+1	8.0058E-5
1.6929E+1	6.8725E-5
1.6967E+1	5.7325E-5
1.7005E+1	4.8323E-5
1.7042E+1	4.5524E-5
1.7080E+1	3.8336E-5
1.7118E+1	3.0943E-5
1.7156E+1	2.5099E-5
1.7194E+1	1.7995E-5
1.7232E+1	1.1736E-5
1.7270E+1	1.3902E-5
1.7307E+1	1.6779E-5
1.7345E+1	6.0806E-7
1.7383E+1	9.5961E-7
1.7421E+1	4.2162E-7
