0.0000E+0	0.0000E+0
1.4165E+1	-3.4583E-6
1.4203E+1	-1.0875E-5
1.4240E+1	-1.6605E-4
1.4278E+1	-2.1699E-4
1.4316E+1	-2.8776E-4
1.4354E+1	-3.5439E-4
1.4392E+1	-4.7969E-4
1.4430E+1	-6.1407E-4
1.4468E+1	-8.3700E-4
1.4505E+1	-1.0892E-3
1.4543E+1	-1.4664E-3
1.4581E+1	-1.8016E-3
1.4619E+1	-2.0965E-3
1.4657E+1	-2.3847E-3
1.4695E+1	-2.0727E-3
1.4733E+1	-1.5509E-3
1.4770E+1	-8.4946E-4
1.4808E+1	-9.9258E-5
1.4846E+1	9.0543E-4
1.4884E+1	1.6702E-3
1.4922E+1	2.3907E-3
1.4960E+1	2.9272E-3
1.4998E+1	3.1004E-3
1.5036E+1	3.1391E-3
1.5073E+1	2.9879E-3
1.5111E+1	2.7831E-3
1.5149E+1	2.5281E-3
1.5187E+1	2.2853E-3
1.5225E+1	2.0420E-3
1.5263E+1	1.8261E-3
1.5301E+1	1.6361E-3
1.5338E+1	1.4934E-3
1.5376E+1	1.3839E-3
1.5414E+1	1.3020E-3
1.5452E+1	1.2233E-3
1.5490E+1	1.1556E-3
1.5528E+1	1.0803E-3
1.5566E+1	9.9609E-4
1.5604E+1	9.1647E-4
1.5641E+1	8.4341E-4
1.5679E+1	7.6262E-4
1.5717E+1	6.8616E-4
1.5755E+1	6.1923E-4
1.5793E+1	5.5669E-4
1.5831E+1	4.9279E-4
1.5869E+1	4.3882E-4
1.5906E+1	4.0411E-4
1.5944E+1	3.7797E-4
1.5982E+1	3.6769E-4
1.6020E+1	3.6268E-4
1.6058E+1	3.6812E-4
1.6096E+1	3.7843E-4
1.6134E+1	3.7765E-4
1.6171E+1	3.7779E-4
1.6209E+1	3.6367E-4
1.6247E+1	3.5119E-4
1.6285E+1	3.3080E-4
1.6323E+1	3.1330E-4
1.6361E+1	2.9763E-4
1.6399E+1	2.7974E-4
1.6437E+1	2.6654E-4
1.6474E+1	2.4461E-4
1.6512E+1	2.2846E-4
1.6550E+1	2.1065E-4
1.6588E+1	1.8915E-4
1.6626E+1	1.7950E-4
1.6664E+1	1.5500E-4
1.6702E+1	1.4641E-4
1.6739E+1	1.2566E-4
1.6777E+1	1.1860E-4
1.6815E+1	1.0495E-4
1.6853E+1	8.3284E-5
1.6891E+1	7.5835E-5
1.6929E+1	6.4982E-5
1.6967E+1	5.6289E-5
1.7005E+1	4.5283E-5
1.7042E+1	4.0586E-5
1.7080E+1	3.4809E-5
1.7118E+1	3.1490E-5
1.7156E+1	2.1702E-5
1.7194E+1	1.5291E-5
1.7232E+1	1.3343E-5
1.7270E+1	6.4577E-6
1.7307E+1	1.0341E-5
1.7345E+1	6.2550E-7
1.7383E+1	1.5001E-7
1.7421E+1	-3.4913E-8
