0.0000E+0	0.0000E+0
1.4165E+1	-3.6912E-6
1.4203E+1	-1.0131E-5
1.4240E+1	-1.4692E-4
1.4278E+1	-1.9547E-4
1.4316E+1	-2.6329E-4
1.4354E+1	-3.4171E-4
1.4392E+1	-4.6365E-4
1.4430E+1	-5.8414E-4
1.4468E+1	-7.9238E-4
1.4505E+1	-1.0442E-3
1.4543E+1	-1.4102E-3
1.4581E+1	-1.7460E-3
1.4619E+1	-2.0420E-3
1.4657E+1	-2.3420E-3
1.4695E+1	-2.0560E-3
1.4733E+1	-1.5570E-3
1.4770E+1	-8.7776E-4
1.4808E+1	-1.4812E-4
1.4846E+1	8.3395E-4
1.4884E+1	1.5810E-3
1.4922E+1	2.2684E-3
1.4960E+1	2.7966E-3
1.4998E+1	2.9567E-3
1.5036E+1	2.9925E-3
1.5073E+1	2.8555E-3
1.5111E+1	2.6589E-3
1.5149E+1	2.4190E-3
1.5187E+1	2.1807E-3
1.5225E+1	1.9384E-3
1.5263E+1	1.7357E-3
1.5301E+1	1.5568E-3
1.5338E+1	1.4133E-3
1.5376E+1	1.3051E-3
1.5414E+1	1.2297E-3
1.5452E+1	1.1468E-3
1.5490E+1	1.0811E-3
1.5528E+1	1.0111E-3
1.5566E+1	9.3309E-4
1.5604E+1	8.6335E-4
1.5641E+1	7.9760E-4
1.5679E+1	7.2694E-4
1.5717E+1	6.6024E-4
1.5755E+1	5.8977E-4
1.5793E+1	5.3269E-4
1.5831E+1	4.7353E-4
1.5869E+1	4.1310E-4
1.5906E+1	3.8315E-4
1.5944E+1	3.6214E-4
1.5982E+1	3.4427E-4
1.6020E+1	3.4247E-4
1.6058E+1	3.4851E-4
1.6096E+1	3.4471E-4
1.6134E+1	3.5193E-4
1.6171E+1	3.4796E-4
1.6209E+1	3.3669E-4
1.6247E+1	3.2105E-4
1.6285E+1	3.0733E-4
1.6323E+1	2.9495E-4
1.6361E+1	2.8045E-4
1.6399E+1	2.6382E-4
1.6437E+1	2.5054E-4
1.6474E+1	2.2814E-4
1.6512E+1	2.1406E-4
1.6550E+1	2.0001E-4
1.6588E+1	1.7771E-4
1.6626E+1	1.6437E-4
1.6664E+1	1.5538E-4
1.6702E+1	1.3351E-4
1.6739E+1	1.2082E-4
1.6777E+1	1.0981E-4
1.6815E+1	9.0940E-5
1.6853E+1	8.5164E-5
1.6891E+1	6.9289E-5
1.6929E+1	6.0735E-5
1.6967E+1	4.8357E-5
1.7005E+1	4.5794E-5
1.7042E+1	3.9291E-5
1.7080E+1	3.0071E-5
1.7118E+1	2.9647E-5
1.7156E+1	2.2657E-5
1.7194E+1	1.2563E-5
1.7232E+1	9.7203E-6
1.7270E+1	1.1884E-5
1.7307E+1	9.0796E-6
1.7345E+1	9.3656E-7
1.7383E+1	5.8861E-7
1.7421E+1	2.2166E-7
