0.0000E+0	0.0000E+0
1.4165E+1	-4.1149E-6
1.4203E+1	-1.3475E-5
1.4240E+1	-2.0085E-4
1.4278E+1	-2.4068E-4
1.4316E+1	-3.0847E-4
1.4354E+1	-3.7311E-4
1.4392E+1	-5.0410E-4
1.4430E+1	-6.4342E-4
1.4468E+1	-8.6844E-4
1.4505E+1	-1.1368E-3
1.4543E+1	-1.5357E-3
1.4581E+1	-1.8971E-3
1.4619E+1	-2.2066E-3
1.4657E+1	-2.5002E-3
1.4695E+1	-2.1495E-3
1.4733E+1	-1.6058E-3
1.4770E+1	-8.6614E-4
1.4808E+1	-6.4111E-5
1.4846E+1	1.0066E-3
1.4884E+1	1.8277E-3
1.4922E+1	2.6146E-3
1.4960E+1	3.2041E-3
1.4998E+1	3.3822E-3
1.5036E+1	3.4123E-3
1.5073E+1	3.2448E-3
1.5111E+1	3.0259E-3
1.5149E+1	2.7442E-3
1.5187E+1	2.4666E-3
1.5225E+1	2.2064E-3
1.5263E+1	1.9686E-3
1.5301E+1	1.7758E-3
1.5338E+1	1.6185E-3
1.5376E+1	1.5052E-3
1.5414E+1	1.4262E-3
1.5452E+1	1.3391E-3
1.5490E+1	1.2700E-3
1.5528E+1	1.1978E-3
1.5566E+1	1.1021E-3
1.5604E+1	1.0062E-3
1.5641E+1	9.2837E-4
1.5679E+1	8.3795E-4
1.5717E+1	7.5215E-4
1.5755E+1	6.6926E-4
1.5793E+1	6.0955E-4
1.5831E+1	5.3303E-4
1.5869E+1	4.7318E-4
1.5906E+1	4.2308E-4
1.5944E+1	3.9631E-4
1.5982E+1	3.7454E-4
1.6020E+1	3.6403E-4
1.6058E+1	3.6891E-4
1.6096E+1	3.7689E-4
1.6134E+1	3.7669E-4
1.6171E+1	3.7679E-4
1.6209E+1	3.6881E-4
1.6247E+1	3.5032E-4
1.6285E+1	3.3805E-4
1.6323E+1	3.2737E-4
1.6361E+1	3.1322E-4
1.6399E+1	2.9291E-4
1.6437E+1	2.7650E-4
1.6474E+1	2.5012E-4
1.6512E+1	2.4204E-4
1.6550E+1	2.2440E-4
1.6588E+1	1.9988E-4
1.6626E+1	1.8217E-4
1.6664E+1	1.6061E-4
1.6702E+1	1.3675E-4
1.6739E+1	1.2568E-4
1.6777E+1	1.1990E-4
1.6815E+1	9.4651E-5
1.6853E+1	7.9160E-5
1.6891E+1	7.1634E-5
1.6929E+1	6.5986E-5
1.6967E+1	4.7193E-5
1.7005E+1	4.3156E-5
1.7042E+1	3.8996E-5
1.7080E+1	3.5655E-5
1.7118E+1	2.7028E-5
1.7156E+1	2.7372E-5
1.7194E+1	1.9532E-5
1.7232E+1	1.6629E-5
1.7270E+1	1.5988E-5
1.7307E+1	1.2150E-5
1.7345E+1	1.3890E-6
1.7383E+1	8.7052E-7
1.7421E+1	-2.9821E-7
