0.0000E+0	0.0000E+0
1.4165E+1	-3.6663E-6
1.4203E+1	-1.0586E-5
1.4240E+1	-1.5628E-4
1.4278E+1	-2.0971E-4
1.4316E+1	-2.7585E-4
1.4354E+1	-3.4696E-4
1.4392E+1	-4.6979E-4
1.4430E+1	-6.0664E-4
1.4468E+1	-8.2598E-4
1.4505E+1	-1.0793E-3
1.4543E+1	-1.4577E-3
1.4581E+1	-1.7986E-3
1.4619E+1	-2.1037E-3
1.4657E+1	-2.4136E-3
1.4695E+1	-2.1098E-3
1.4733E+1	-1.6050E-3
1.4770E+1	-9.1427E-4
1.4808E+1	-1.6344E-4
1.4846E+1	8.4546E-4
1.4884E+1	1.6109E-3
1.4922E+1	2.3228E-3
1.4960E+1	2.8748E-3
1.4998E+1	3.0486E-3
1.5036E+1	3.0900E-3
1.5073E+1	2.9443E-3
1.5111E+1	2.7504E-3
1.5149E+1	2.4984E-3
1.5187E+1	2.2564E-3
1.5225E+1	2.0184E-3
1.5263E+1	1.7981E-3
1.5301E+1	1.6117E-3
1.5338E+1	1.4763E-3
1.5376E+1	1.3616E-3
1.5414E+1	1.2771E-3
1.5452E+1	1.1979E-3
1.5490E+1	1.1340E-3
1.5528E+1	1.0652E-3
1.5566E+1	9.8199E-4
1.5604E+1	9.1183E-4
1.5641E+1	8.3911E-4
1.5679E+1	7.5806E-4
1.5717E+1	6.8511E-4
1.5755E+1	6.2160E-4
1.5793E+1	5.5196E-4
1.5831E+1	4.9503E-4
1.5869E+1	4.4197E-4
1.5906E+1	4.0515E-4
1.5944E+1	3.7449E-4
1.5982E+1	3.6304E-4
1.6020E+1	3.5326E-4
1.6058E+1	3.5572E-4
1.6096E+1	3.6144E-4
1.6134E+1	3.6691E-4
1.6171E+1	3.6376E-4
1.6209E+1	3.5766E-4
1.6247E+1	3.4520E-4
1.6285E+1	3.2282E-4
1.6323E+1	3.1461E-4
1.6361E+1	2.9380E-4
1.6399E+1	2.7563E-4
1.6437E+1	2.5758E-4
1.6474E+1	2.3818E-4
1.6512E+1	2.1781E-4
1.6550E+1	2.0507E-4
1.6588E+1	1.9018E-4
1.6626E+1	1.7040E-4
1.6664E+1	1.5590E-4
1.6702E+1	1.3915E-4
1.6739E+1	1.2763E-4
1.6777E+1	1.1471E-4
1.6815E+1	9.8139E-5
1.6853E+1	8.8359E-5
1.6891E+1	7.9456E-5
1.6929E+1	6.2802E-5
1.6967E+1	5.8728E-5
1.7005E+1	4.7657E-5
1.7042E+1	4.5736E-5
1.7080E+1	3.2953E-5
1.7118E+1	3.1034E-5
1.7156E+1	1.9662E-5
1.7194E+1	1.8199E-5
1.7232E+1	1.8562E-5
1.7270E+1	1.0948E-5
1.7307E+1	8.9728E-6
1.7345E+1	6.0321E-7
1.7383E+1	-2.1909E-7
1.7421E+1	2.0462E-7
