0.0000E+0	0.0000E+0
1.4165E+1	-3.2000E-6
1.4203E+1	-1.0172E-5
1.4240E+1	-1.5367E-4
1.4278E+1	-1.9771E-4
1.4316E+1	-2.5721E-4
1.4354E+1	-3.3265E-4
1.4392E+1	-4.4893E-4
1.4430E+1	-5.7282E-4
1.4468E+1	-7.8427E-4
1.4505E+1	-1.0262E-3
1.4543E+1	-1.3847E-3
1.4581E+1	-1.7167E-3
1.4619E+1	-2.0205E-3
1.4657E+1	-2.3289E-3
1.4695E+1	-2.0541E-3
1.4733E+1	-1.5711E-3
1.4770E+1	-9.0995E-4
1.4808E+1	-1.9481E-4
1.4846E+1	7.7323E-4
1.4884E+1	1.5138E-3
1.4922E+1	2.1926E-3
1.4960E+1	2.7136E-3
1.4998E+1	2.8844E-3
1.5036E+1	2.9321E-3
1.5073E+1	2.7860E-3
1.5111E+1	2.5951E-3
1.5149E+1	2.3532E-3
1.5187E+1	2.1276E-3
1.5225E+1	1.8974E-3
1.5263E+1	1.6921E-3
1.5301E+1	1.5102E-3
1.5338E+1	1.3716E-3
1.5376E+1	1.2739E-3
1.5414E+1	1.1927E-3
1.5452E+1	1.1148E-3
1.5490E+1	1.0543E-3
1.5528E+1	9.8794E-4
1.5566E+1	9.0786E-4
1.5604E+1	8.3782E-4
1.5641E+1	7.7365E-4
1.5679E+1	7.0061E-4
1.5717E+1	6.3367E-4
1.5755E+1	5.7149E-4
1.5793E+1	5.1851E-4
1.5831E+1	4.6311E-4
1.5869E+1	4.0993E-4
1.5906E+1	3.7056E-4
1.5944E+1	3.4954E-4
1.5982E+1	3.2886E-4
1.6020E+1	3.2367E-4
1.6058E+1	3.2979E-4
1.6096E+1	3.3303E-4
1.6134E+1	3.3413E-4
1.6171E+1	3.3362E-4
1.6209E+1	3.2474E-4
1.6247E+1	3.0707E-4
1.6285E+1	2.9180E-4
1.6323E+1	2.7976E-4
1.6361E+1	2.6748E-4
1.6399E+1	2.4722E-4
1.6437E+1	2.3415E-4
1.6474E+1	2.2386E-4
1.6512E+1	2.0934E-4
1.6550E+1	1.9478E-4
1.6588E+1	1.7365E-4
1.6626E+1	1.6714E-4
1.6664E+1	1.4500E-4
1.6702E+1	1.3471E-4
1.6739E+1	1.1305E-4
1.6777E+1	1.1037E-4
1.6815E+1	9.4319E-5
1.6853E+1	8.0878E-5
1.6891E+1	6.6556E-5
1.6929E+1	6.3194E-5
1.6967E+1	4.8094E-5
1.7005E+1	4.2194E-5
1.7042E+1	4.1797E-5
1.7080E+1	2.6764E-5
1.7118E+1	2.7055E-5
1.7156E+1	2.2624E-5
1.7194E+1	1.5537E-5
1.7232E+1	1.2104E-5
1.7270E+1	1.3657E-5
1.7307E+1	6.9627E-6
1.7345E+1	1.3378E-6
1.7383E+1	4.9669E-8
1.7421E+1	2.4485E-7
