0.0000E+0	0.0000E+0
1.4165E+1	-3.1981E-6
1.4203E+1	-9.9574E-6
1.4240E+1	-1.6781E-4
1.4278E+1	-2.0975E-4
1.4316E+1	-2.7438E-4
1.4354E+1	-3.4905E-4
1.4392E+1	-4.6140E-4
1.4430E+1	-5.9663E-4
1.4468E+1	-8.0914E-4
1.4505E+1	-1.0549E-3
1.4543E+1	-1.4288E-3
1.4581E+1	-1.7623E-3
1.4619E+1	-2.0463E-3
1.4657E+1	-2.3286E-3
1.4695E+1	-2.0155E-3
1.4733E+1	-1.4949E-3
1.4770E+1	-7.9449E-4
1.4808E+1	-4.1524E-5
1.4846E+1	9.5520E-4
1.4884E+1	1.7044E-3
1.4922E+1	2.4063E-3
1.4960E+1	2.9311E-3
1.4998E+1	3.0922E-3
1.5036E+1	3.1208E-3
1.5073E+1	2.9664E-3
1.5111E+1	2.7634E-3
1.5149E+1	2.5060E-3
1.5187E+1	2.2648E-3
1.5225E+1	2.0220E-3
1.5263E+1	1.8022E-3
1.5301E+1	1.6216E-3
1.5338E+1	1.4757E-3
1.5376E+1	1.3655E-3
1.5414E+1	1.2858E-3
1.5452E+1	1.1966E-3
1.5490E+1	1.1328E-3
1.5528E+1	1.0590E-3
1.5566E+1	9.7187E-4
1.5604E+1	8.9146E-4
1.5641E+1	8.1923E-4
1.5679E+1	7.4936E-4
1.5717E+1	6.7611E-4
1.5755E+1	6.1218E-4
1.5793E+1	5.4333E-4
1.5831E+1	4.8157E-4
1.5869E+1	4.3774E-4
1.5906E+1	4.0332E-4
1.5944E+1	3.8033E-4
1.5982E+1	3.5543E-4
1.6020E+1	3.5942E-4
1.6058E+1	3.6448E-4
1.6096E+1	3.6353E-4
1.6134E+1	3.6726E-4
1.6171E+1	3.6656E-4
1.6209E+1	3.5629E-4
1.6247E+1	3.3675E-4
1.6285E+1	3.1680E-4
1.6323E+1	3.0436E-4
1.6361E+1	2.8941E-4
1.6399E+1	2.6986E-4
1.6437E+1	2.6073E-4
1.6474E+1	2.4477E-4
1.6512E+1	2.2204E-4
1.6550E+1	2.0585E-4
1.6588E+1	1.9302E-4
1.6626E+1	1.6543E-4
1.6664E+1	1.5075E-4
1.6702E+1	1.3956E-4
1.6739E+1	1.2563E-4
1.6777E+1	1.1470E-4
1.6815E+1	9.7235E-5
1.6853E+1	8.8587E-5
1.6891E+1	7.4331E-5
1.6929E+1	6.1801E-5
1.6967E+1	5.9125E-5
1.7005E+1	3.9658E-5
1.7042E+1	4.2293E-5
1.7080E+1	3.3275E-5
1.7118E+1	2.1021E-5
1.7156E+1	1.2690E-5
1.7194E+1	1.8631E-5
1.7232E+1	1.1744E-5
1.7270E+1	1.0107E-5
1.7307E+1	1.1406E-5
1.7345E+1	6.0896E-7
1.7383E+1	6.1529E-7
1.7421E+1	4.5197E-7
