0.0000E+0	0.0000E+0
1.4165E+1	-4.0822E-6
1.4203E+1	-1.0391E-5
1.4240E+1	-1.6192E-4
1.4278E+1	-2.0351E-4
1.4316E+1	-2.7908E-4
1.4354E+1	-3.5626E-4
1.4392E+1	-4.6832E-4
1.4430E+1	-5.9942E-4
1.4468E+1	-8.2648E-4
1.4505E+1	-1.0814E-3
1.4543E+1	-1.4520E-3
1.4581E+1	-1.7976E-3
1.4619E+1	-2.0864E-3
1.4657E+1	-2.3973E-3
1.4695E+1	-2.0908E-3
1.4733E+1	-1.5818E-3
1.4770E+1	-8.8954E-4
1.4808E+1	-1.5108E-4
1.4846E+1	8.5482E-4
1.4884E+1	1.6143E-3
1.4922E+1	2.3313E-3
1.4960E+1	2.8718E-3
1.4998E+1	3.0426E-3
1.5036E+1	3.0893E-3
1.5073E+1	2.9422E-3
1.5111E+1	2.7500E-3
1.5149E+1	2.4963E-3
1.5187E+1	2.2582E-3
1.5225E+1	2.0230E-3
1.5263E+1	1.8065E-3
1.5301E+1	1.6126E-3
1.5338E+1	1.4702E-3
1.5376E+1	1.3564E-3
1.5414E+1	1.2824E-3
1.5452E+1	1.2036E-3
1.5490E+1	1.1337E-3
1.5528E+1	1.0662E-3
1.5566E+1	9.8037E-4
1.5604E+1	9.0244E-4
1.5641E+1	8.3457E-4
1.5679E+1	7.6281E-4
1.5717E+1	6.9040E-4
1.5755E+1	6.1519E-4
1.5793E+1	5.4738E-4
1.5831E+1	4.9168E-4
1.5869E+1	4.4362E-4
1.5906E+1	3.9629E-4
1.5944E+1	3.7841E-4
1.5982E+1	3.5496E-4
1.6020E+1	3.5265E-4
1.6058E+1	3.5719E-4
1.6096E+1	3.5667E-4
1.6134E+1	3.6646E-4
1.6171E+1	3.6203E-4
1.6209E+1	3.4795E-4
1.6247E+1	3.3589E-4
1.6285E+1	3.1817E-4
1.6323E+1	3.0735E-4
1.6361E+1	2.8976E-4
1.6399E+1	2.7393E-4
1.6437E+1	2.6216E-4
1.6474E+1	2.4058E-4
1.6512E+1	2.2316E-4
1.6550E+1	2.0364E-4
1.6588E+1	1.8963E-4
1.6626E+1	1.7496E-4
1.6664E+1	1.5518E-4
1.6702E+1	1.3648E-4
1.6739E+1	1.2949E-4
1.6777E+1	1.1250E-4
1.6815E+1	1.0085E-4
1.6853E+1	9.2757E-5
1.6891E+1	7.0670E-5
1.6929E+1	6.5097E-5
1.6967E+1	6.0626E-5
1.7005E+1	4.9191E-5
1.7042E+1	4.4823E-5
1.7080E+1	2.4673E-5
1.7118E+1	2.9286E-5
1.7156E+1	2.4731E-5
1.7194E+1	2.2018E-5
1.7232E+1	1.4591E-5
1.7270E+1	1.4968E-5
1.7307E+1	1.1273E-5
1.7345E+1	1.1848E-6
1.7383E+1	1.9000E-7
1.7421E+1	1.4597E-7
