0.0000E+0	0.0000E+0
1.4165E+1	-3.3706E-6
1.4203E+1	-1.0218E-5
1.4240E+1	-1.6606E-4
1.4278E+1	-2.2547E-4
1.4316E+1	-3.0680E-4
1.4354E+1	-3.9917E-4
1.4392E+1	-5.3762E-4
1.4430E+1	-6.8209E-4
1.4468E+1	-9.1374E-4
1.4505E+1	-1.1792E-3
1.4543E+1	-1.5692E-3
1.4581E+1	-1.8859E-3
1.4619E+1	-2.1487E-3
1.4657E+1	-2.3698E-3
1.4695E+1	-1.9284E-3
1.4733E+1	-1.3222E-3
1.4770E+1	-5.2765E-4
1.4808E+1	3.0183E-4
1.4846E+1	1.3613E-3
1.4884E+1	2.1361E-3
1.4922E+1	2.8778E-3
1.4960E+1	3.4137E-3
1.4998E+1	3.5354E-3
1.5036E+1	3.5221E-3
1.5073E+1	3.3322E-3
1.5111E+1	3.0945E-3
1.5149E+1	2.8128E-3
1.5187E+1	2.5454E-3
1.5225E+1	2.2822E-3
1.5263E+1	2.0534E-3
1.5301E+1	1.8473E-3
1.5338E+1	1.6817E-3
1.5376E+1	1.5593E-3
1.5414E+1	1.4608E-3
1.5452E+1	1.3637E-3
1.5490E+1	1.2802E-3
1.5528E+1	1.1815E-3
1.5566E+1	1.0766E-3
1.5604E+1	9.7872E-4
1.5641E+1	8.8813E-4
1.5679E+1	7.9533E-4
1.5717E+1	7.1839E-4
1.5755E+1	6.3059E-4
1.5793E+1	5.6935E-4
1.5831E+1	5.0472E-4
1.5869E+1	4.5929E-4
1.5906E+1	4.2835E-4
1.5944E+1	4.0898E-4
1.5982E+1	4.0595E-4
1.6020E+1	4.0965E-4
1.6058E+1	4.1707E-4
1.6096E+1	4.2850E-4
1.6134E+1	4.3607E-4
1.6171E+1	4.2609E-4
1.6209E+1	4.1525E-4
1.6247E+1	3.9658E-4
1.6285E+1	3.8337E-4
1.6323E+1	3.6329E-4
1.6361E+1	3.4545E-4
1.6399E+1	3.2300E-4
1.6437E+1	2.9915E-4
1.6474E+1	2.8369E-4
1.6512E+1	2.6283E-4
1.6550E+1	2.2873E-4
1.6588E+1	2.1354E-4
1.6626E+1	1.9215E-4
1.6664E+1	1.7621E-4
1.6702E+1	1.5759E-4
1.6739E+1	1.3818E-4
1.6777E+1	1.2374E-4
1.6815E+1	1.0021E-4
1.6853E+1	9.0402E-5
1.6891E+1	6.6536E-5
1.6929E+1	6.2365E-5
1.6967E+1	4.8643E-5
1.7005E+1	3.9352E-5
1.7042E+1	3.7159E-5
1.7080E+1	3.2313E-5
1.7118E+1	1.8756E-5
1.7156E+1	1.9268E-5
1.7194E+1	1.4868E-5
1.7232E+1	1.1178E-5
1.7270E+1	5.3893E-6
1.7307E+1	7.8982E-6
1.7345E+1	5.7986E-7
1.7383E+1	1.2640E-7
1.7421E+1	-5.6868E-7
