0.0000E+0	0.0000E+0
1.4165E+1	-4.2973E-6
1.4203E+1	-1.1286E-5
1.4240E+1	-1.7937E-4
1.4278E+1	-2.2980E-4
1.4316E+1	-2.9021E-4
1.4354E+1	-3.7252E-4
1.4392E+1	-5.0005E-4
1.4430E+1	-6.3680E-4
1.4468E+1	-8.5096E-4
1.4505E+1	-1.1131E-3
1.4543E+1	-1.4929E-3
1.4581E+1	-1.8310E-3
1.4619E+1	-2.1244E-3
1.4657E+1	-2.4226E-3
1.4695E+1	-2.0937E-3
1.4733E+1	-1.5625E-3
1.4770E+1	-8.5534E-4
1.4808E+1	-9.0520E-5
1.4846E+1	9.2851E-4
1.4884E+1	1.7091E-3
1.4922E+1	2.4330E-3
1.4960E+1	2.9804E-3
1.4998E+1	3.1491E-3
1.5036E+1	3.1851E-3
1.5073E+1	3.0343E-3
1.5111E+1	2.8329E-3
1.5149E+1	2.5749E-3
1.5187E+1	2.3233E-3
1.5225E+1	2.0851E-3
1.5263E+1	1.8620E-3
1.5301E+1	1.6777E-3
1.5338E+1	1.5248E-3
1.5376E+1	1.4102E-3
1.5414E+1	1.3250E-3
1.5452E+1	1.2473E-3
1.5490E+1	1.1702E-3
1.5528E+1	1.0984E-3
1.5566E+1	1.0082E-3
1.5604E+1	9.2944E-4
1.5641E+1	8.5424E-4
1.5679E+1	7.8459E-4
1.5717E+1	7.0761E-4
1.5755E+1	6.3463E-4
1.5793E+1	5.6336E-4
1.5831E+1	5.0860E-4
1.5869E+1	4.5330E-4
1.5906E+1	4.1744E-4
1.5944E+1	3.8960E-4
1.5982E+1	3.7040E-4
1.6020E+1	3.7629E-4
1.6058E+1	3.7728E-4
1.6096E+1	3.8005E-4
1.6134E+1	3.8015E-4
1.6171E+1	3.8235E-4
1.6209E+1	3.6797E-4
1.6247E+1	3.5661E-4
1.6285E+1	3.4379E-4
1.6323E+1	3.2878E-4
1.6361E+1	3.0875E-4
1.6399E+1	2.8444E-4
1.6437E+1	2.6557E-4
1.6474E+1	2.5179E-4
1.6512E+1	2.3609E-4
1.6550E+1	2.1450E-4
1.6588E+1	1.9240E-4
1.6626E+1	1.7884E-4
1.6664E+1	1.5908E-4
1.6702E+1	1.4530E-4
1.6739E+1	1.2852E-4
1.6777E+1	1.0940E-4
1.6815E+1	9.1638E-5
1.6853E+1	8.8551E-5
1.6891E+1	7.5810E-5
1.6929E+1	7.0340E-5
1.6967E+1	5.6477E-5
1.7005E+1	4.7896E-5
1.7042E+1	4.0462E-5
1.7080E+1	2.8930E-5
1.7118E+1	2.4856E-5
1.7156E+1	1.4257E-5
1.7194E+1	1.5705E-5
1.7232E+1	9.5261E-6
1.7270E+1	1.0888E-5
1.7307E+1	1.3781E-5
1.7345E+1	8.2787E-7
1.7383E+1	-1.7259E-7
1.7421E+1	1.5076E-7
