0.0000E+0	0.0000E+0
1.4165E+1	-3.9449E-6
1.4203E+1	-1.1807E-5
1.4240E+1	-1.7963E-4
1.4278E+1	-2.2546E-4
1.4316E+1	-2.9630E-4
1.4354E+1	-3.7946E-4
1.4392E+1	-5.0287E-4
1.4430E+1	-6.4891E-4
1.4468E+1	-8.8280E-4
1.4505E+1	-1.1413E-3
1.4543E+1	-1.5287E-3
1.4581E+1	-1.8455E-3
1.4619E+1	-2.1183E-3
1.4657E+1	-2.3501E-3
1.4695E+1	-1.9534E-3
1.4733E+1	-1.3671E-3
1.4770E+1	-5.9927E-4
1.4808E+1	2.1720E-4
1.4846E+1	1.2602E-3
1.4884E+1	2.0246E-3
1.4922E+1	2.7572E-3
1.4960E+1	3.2813E-3
1.4998E+1	3.4125E-3
1.5036E+1	3.4112E-3
1.5073E+1	3.2232E-3
1.5111E+1	2.9850E-3
1.5149E+1	2.7041E-3
1.5187E+1	2.4298E-3
1.5225E+1	2.1669E-3
1.5263E+1	1.9347E-3
1.5301E+1	1.7334E-3
1.5338E+1	1.5809E-3
1.5376E+1	1.4679E-3
1.5414E+1	1.3683E-3
1.5452E+1	1.2834E-3
1.5490E+1	1.2092E-3
1.5528E+1	1.1289E-3
1.5566E+1	1.0455E-3
1.5604E+1	9.6193E-4
1.5641E+1	8.8047E-4
1.5679E+1	7.9867E-4
1.5717E+1	7.2679E-4
1.5755E+1	6.4987E-4
1.5793E+1	5.8530E-4
1.5831E+1	5.2691E-4
1.5869E+1	4.6717E-4
1.5906E+1	4.3176E-4
1.5944E+1	4.1366E-4
1.5982E+1	3.9390E-4
1.6020E+1	3.9374E-4
1.6058E+1	4.0386E-4
1.6096E+1	4.0953E-4
1.6134E+1	4.1108E-4
1.6171E+1	4.0363E-4
1.6209E+1	3.9604E-4
1.6247E+1	3.7228E-4
1.6285E+1	3.5102E-4
1.6323E+1	3.3341E-4
1.6361E+1	3.1232E-4
1.6399E+1	2.9472E-4
1.6437E+1	2.8000E-4
1.6474E+1	2.6152E-4
1.6512E+1	2.4411E-4
1.6550E+1	2.1869E-4
1.6588E+1	2.0461E-4
1.6626E+1	1.8501E-4
1.6664E+1	1.6473E-4
1.6702E+1	1.4567E-4
1.6739E+1	1.3367E-4
1.6777E+1	1.2016E-4
1.6815E+1	1.0375E-4
1.6853E+1	8.9059E-5
1.6891E+1	7.5606E-5
1.6929E+1	7.4705E-5
1.6967E+1	5.7204E-5
1.7005E+1	4.9712E-5
1.7042E+1	3.6103E-5
1.7080E+1	3.6402E-5
1.7118E+1	2.4508E-5
1.7156E+1	2.4643E-5
1.7194E+1	1.6357E-5
1.7232E+1	1.8399E-5
1.7270E+1	1.4484E-5
1.7307E+1	1.7043E-5
1.7345E+1	9.9436E-7
1.7383E+1	3.0322E-7
1.7421E+1	-1.5388E-7
