0.0000E+0	0.0000E+0
1.4165E+1	-3.6744E-6
1.4203E+1	-1.2120E-5
1.4240E+1	-1.8510E-4
1.4278E+1	-2.2851E-4
1.4316E+1	-2.9606E-4
1.4354E+1	-3.6645E-4
1.4392E+1	-4.9114E-4
1.4430E+1	-6.3010E-4
1.4468E+1	-8.6870E-4
1.4505E+1	-1.1587E-3
1.4543E+1	-1.5858E-3
1.4581E+1	-1.9804E-3
1.4619E+1	-2.3101E-3
1.4657E+1	-2.6216E-3
1.4695E+1	-2.2633E-3
1.4733E+1	-1.6794E-3
1.4770E+1	-9.0619E-4
1.4808E+1	-7.0717E-5
1.4846E+1	1.0493E-3
1.4884E+1	1.9267E-3
1.4922E+1	2.7516E-3
1.4960E+1	3.3765E-3
1.4998E+1	3.5600E-3
1.5036E+1	3.5935E-3
1.5073E+1	3.4209E-3
1.5111E+1	3.1927E-3
1.5149E+1	2.9083E-3
1.5187E+1	2.6167E-3
1.5225E+1	2.3410E-3
1.5263E+1	2.0979E-3
1.5301E+1	1.8846E-3
1.5338E+1	1.7306E-3
1.5376E+1	1.6126E-3
1.5414E+1	1.5188E-3
1.5452E+1	1.4139E-3
1.5490E+1	1.3258E-3
1.5528E+1	1.2306E-3
1.5566E+1	1.1138E-3
1.5604E+1	1.0128E-3
1.5641E+1	9.1324E-4
1.5679E+1	8.1832E-4
1.5717E+1	7.2819E-4
1.5755E+1	6.4609E-4
1.5793E+1	5.8266E-4
1.5831E+1	5.2319E-4
1.5869E+1	4.8130E-4
1.5906E+1	4.4837E-4
1.5944E+1	4.3356E-4
1.5982E+1	4.3357E-4
1.6020E+1	4.3399E-4
1.6058E+1	4.4704E-4
1.6096E+1	4.4885E-4
1.6134E+1	4.4439E-4
1.6171E+1	4.3908E-4
1.6209E+1	4.1593E-4
1.6247E+1	3.9274E-4
1.6285E+1	3.7159E-4
1.6323E+1	3.4488E-4
1.6361E+1	3.2328E-4
1.6399E+1	3.0393E-4
1.6437E+1	2.8118E-4
1.6474E+1	2.6728E-4
1.6512E+1	2.5308E-4
1.6550E+1	2.4735E-4
1.6588E+1	2.3820E-4
1.6626E+1	2.1937E-4
1.6664E+1	2.0309E-4
1.6702E+1	1.9190E-4
1.6739E+1	1.7513E-4
1.6777E+1	1.5585E-4
1.6815E+1	1.3948E-4
1.6853E+1	1.1964E-4
1.6891E+1	1.1437E-4
1.6929E+1	9.9444E-5
1.6967E+1	9.0717E-5
1.7005E+1	8.3341E-5
1.7042E+1	6.5850E-5
1.7080E+1	5.5399E-5
1.7118E+1	4.3521E-5
1.7156E+1	3.1713E-5
1.7194E+1	2.7795E-5
1.7232E+1	2.5562E-5
1.7270E+1	2.0482E-5
1.7307E+1	2.6812E-5
1.7345E+1	1.6071E-6
1.7383E+1	8.5615E-7
1.7421E+1	4.8432E-7
