0.0000E+0	0.0000E+0
1.4165E+1	-2.9482E-6
1.4203E+1	-9.9516E-6
1.4240E+1	-1.6103E-4
1.4278E+1	-2.1206E-4
1.4316E+1	-2.8238E-4
1.4354E+1	-3.6471E-4
1.4392E+1	-4.9839E-4
1.4430E+1	-6.2108E-4
1.4468E+1	-8.5324E-4
1.4505E+1	-1.1041E-3
1.4543E+1	-1.4883E-3
1.4581E+1	-1.8334E-3
1.4619E+1	-2.1294E-3
1.4657E+1	-2.4315E-3
1.4695E+1	-2.0917E-3
1.4733E+1	-1.5673E-3
1.4770E+1	-8.4763E-4
1.4808E+1	-6.8150E-5
1.4846E+1	9.5811E-4
1.4884E+1	1.7326E-3
1.4922E+1	2.4579E-3
1.4960E+1	3.0016E-3
1.4998E+1	3.1662E-3
1.5036E+1	3.2041E-3
1.5073E+1	3.0484E-3
1.5111E+1	2.8372E-3
1.5149E+1	2.5781E-3
1.5187E+1	2.3281E-3
1.5225E+1	2.0786E-3
1.5263E+1	1.8641E-3
1.5301E+1	1.6751E-3
1.5338E+1	1.5239E-3
1.5376E+1	1.4107E-3
1.5414E+1	1.3241E-3
1.5452E+1	1.2380E-3
1.5490E+1	1.1665E-3
1.5528E+1	1.0886E-3
1.5566E+1	1.0038E-3
1.5604E+1	9.2289E-4
1.5641E+1	8.5773E-4
1.5679E+1	7.7550E-4
1.5717E+1	6.9951E-4
1.5755E+1	6.3477E-4
1.5793E+1	5.6459E-4
1.5831E+1	5.0438E-4
1.5869E+1	4.4774E-4
1.5906E+1	4.1029E-4
1.5944E+1	3.8208E-4
1.5982E+1	3.6456E-4
1.6020E+1	3.6329E-4
1.6058E+1	3.7606E-4
1.6096E+1	3.7920E-4
1.6134E+1	3.7539E-4
1.6171E+1	3.7392E-4
1.6209E+1	3.6441E-4
1.6247E+1	3.4820E-4
1.6285E+1	3.3367E-4
1.6323E+1	3.1727E-4
1.6361E+1	2.9972E-4
1.6399E+1	2.8442E-4
1.6437E+1	2.6482E-4
1.6474E+1	2.4758E-4
1.6512E+1	2.2956E-4
1.6550E+1	2.1329E-4
1.6588E+1	1.9465E-4
1.6626E+1	1.7903E-4
1.6664E+1	1.6446E-4
1.6702E+1	1.4866E-4
1.6739E+1	1.3364E-4
1.6777E+1	1.1602E-4
1.6815E+1	1.0543E-4
1.6853E+1	8.5725E-5
1.6891E+1	7.1889E-5
1.6929E+1	6.7088E-5
1.6967E+1	5.3324E-5
1.7005E+1	4.6582E-5
1.7042E+1	4.5316E-5
1.7080E+1	3.6129E-5
1.7118E+1	2.3772E-5
1.7156E+1	2.1323E-5
1.7194E+1	1.9031E-5
1.7232E+1	1.3299E-5
1.7270E+1	1.0698E-5
1.7307E+1	1.4954E-5
1.7345E+1	1.1917E-6
1.7383E+1	4.8804E-7
1.7421E+1	4.6563E-9
