0.0000E+0	0.0000E+0
1.4165E+1	-4.2772E-6
1.4203E+1	-1.0891E-5
1.4240E+1	-1.6502E-4
1.4278E+1	-2.1534E-4
1.4316E+1	-2.8371E-4
1.4354E+1	-3.5977E-4
1.4392E+1	-4.8772E-4
1.4430E+1	-6.1435E-4
1.4468E+1	-8.2898E-4
1.4505E+1	-1.0808E-3
1.4543E+1	-1.4583E-3
1.4581E+1	-1.7778E-3
1.4619E+1	-2.0579E-3
1.4657E+1	-2.3241E-3
1.4695E+1	-1.9665E-3
1.4733E+1	-1.4310E-3
1.4770E+1	-7.1275E-4
1.4808E+1	5.3596E-5
1.4846E+1	1.0588E-3
1.4884E+1	1.8084E-3
1.4922E+1	2.5184E-3
1.4960E+1	3.0287E-3
1.4998E+1	3.1785E-3
1.5036E+1	3.1925E-3
1.5073E+1	3.0237E-3
1.5111E+1	2.7996E-3
1.5149E+1	2.5459E-3
1.5187E+1	2.2899E-3
1.5225E+1	2.0400E-3
1.5263E+1	1.8155E-3
1.5301E+1	1.6281E-3
1.5338E+1	1.4947E-3
1.5376E+1	1.3761E-3
1.5414E+1	1.2973E-3
1.5452E+1	1.2185E-3
1.5490E+1	1.1473E-3
1.5528E+1	1.0734E-3
1.5566E+1	9.8745E-4
1.5604E+1	9.1425E-4
1.5641E+1	8.3671E-4
1.5679E+1	7.6187E-4
1.5717E+1	6.9031E-4
1.5755E+1	6.1559E-4
1.5793E+1	5.6434E-4
1.5831E+1	4.9215E-4
1.5869E+1	4.4128E-4
1.5906E+1	3.9951E-4
1.5944E+1	3.7712E-4
1.5982E+1	3.6390E-4
1.6020E+1	3.6402E-4
1.6058E+1	3.6921E-4
1.6096E+1	3.7062E-4
1.6134E+1	3.7244E-4
1.6171E+1	3.7316E-4
1.6209E+1	3.5712E-4
1.6247E+1	3.4314E-4
1.6285E+1	3.2356E-4
1.6323E+1	3.1632E-4
1.6361E+1	2.9662E-4
1.6399E+1	2.8155E-4
1.6437E+1	2.5597E-4
1.6474E+1	2.4333E-4
1.6512E+1	2.2403E-4
1.6550E+1	2.1279E-4
1.6588E+1	1.8469E-4
1.6626E+1	1.7543E-4
1.6664E+1	1.5259E-4
1.6702E+1	1.3613E-4
1.6739E+1	1.2659E-4
1.6777E+1	1.1273E-4
1.6815E+1	1.0186E-4
1.6853E+1	8.6229E-5
1.6891E+1	6.9603E-5
1.6929E+1	6.7668E-5
1.6967E+1	5.6392E-5
1.7005E+1	4.1284E-5
1.7042E+1	4.1662E-5
1.7080E+1	3.4995E-5
1.7118E+1	2.7091E-5
1.7156E+1	1.8955E-5
1.7194E+1	8.9393E-6
1.7232E+1	1.3422E-5
1.7270E+1	4.7712E-6
1.7307E+1	1.0721E-5
1.7345E+1	8.2029E-7
1.7383E+1	-6.0327E-8
1.7421E+1	-9.0671E-8
