0.0000E+0	0.0000E+0
1.4165E+1	-3.9889E-6
1.4203E+1	-1.0245E-5
1.4240E+1	-1.7183E-4
1.4278E+1	-2.2074E-4
1.4316E+1	-2.9023E-4
1.4354E+1	-3.6654E-4
1.4392E+1	-4.9051E-4
1.4430E+1	-6.2363E-4
1.4468E+1	-8.4360E-4
1.4505E+1	-1.1038E-3
1.4543E+1	-1.4812E-3
1.4581E+1	-1.8228E-3
1.4619E+1	-2.1046E-3
1.4657E+1	-2.3751E-3
1.4695E+1	-2.0207E-3
1.4733E+1	-1.4808E-3
1.4770E+1	-7.5753E-4
1.4808E+1	2.4825E-5
1.4846E+1	1.0440E-3
1.4884E+1	1.8070E-3
1.4922E+1	2.5313E-3
1.4960E+1	3.0662E-3
1.4998E+1	3.2285E-3
1.5036E+1	3.2563E-3
1.5073E+1	3.0871E-3
1.5111E+1	2.8725E-3
1.5149E+1	2.6027E-3
1.5187E+1	2.3496E-3
1.5225E+1	2.1023E-3
1.5263E+1	1.8747E-3
1.5301E+1	1.6862E-3
1.5338E+1	1.5408E-3
1.5376E+1	1.4259E-3
1.5414E+1	1.3341E-3
1.5452E+1	1.2473E-3
1.5490E+1	1.1743E-3
1.5528E+1	1.0945E-3
1.5566E+1	1.0095E-3
1.5604E+1	9.2773E-4
1.5641E+1	8.5246E-4
1.5679E+1	7.7581E-4
1.5717E+1	7.0591E-4
1.5755E+1	6.3130E-4
1.5793E+1	5.6870E-4
1.5831E+1	5.0524E-4
1.5869E+1	4.4991E-4
1.5906E+1	4.0493E-4
1.5944E+1	3.8384E-4
1.5982E+1	3.6772E-4
1.6020E+1	3.7384E-4
1.6058E+1	3.7460E-4
1.6096E+1	3.8258E-4
1.6134E+1	3.8301E-4
1.6171E+1	3.7749E-4
1.6209E+1	3.6726E-4
1.6247E+1	3.4747E-4
1.6285E+1	3.3381E-4
1.6323E+1	3.2446E-4
1.6361E+1	3.0036E-4
1.6399E+1	2.8780E-4
1.6437E+1	2.6566E-4
1.6474E+1	2.5071E-4
1.6512E+1	2.3618E-4
1.6550E+1	2.1803E-4
1.6588E+1	1.9781E-4
1.6626E+1	1.8045E-4
1.6664E+1	1.6479E-4
1.6702E+1	1.4202E-4
1.6739E+1	1.2787E-4
1.6777E+1	1.1813E-4
1.6815E+1	9.8783E-5
1.6853E+1	8.8071E-5
1.6891E+1	6.8870E-5
1.6929E+1	6.8669E-5
1.6967E+1	5.3290E-5
1.7005E+1	4.7473E-5
1.7042E+1	3.7170E-5
1.7080E+1	3.5547E-5
1.7118E+1	3.1793E-5
1.7156E+1	2.3729E-5
1.7194E+1	1.1278E-5
1.7232E+1	1.8297E-5
1.7270E+1	9.5228E-6
1.7307E+1	8.2163E-6
1.7345E+1	7.4066E-7
1.7383E+1	-1.0149E-7
1.7421E+1	-1.6719E-8
