0.0000E+0	0.0000E+0
1.4165E+1	-4.7277E-6
1.4203E+1	-1.1458E-5
1.4240E+1	-1.7408E-4
1.4278E+1	-2.3006E-4
1.4316E+1	-2.9438E-4
1.4354E+1	-3.6876E-4
1.4392E+1	-4.9009E-4
1.4430E+1	-6.1624E-4
1.4468E+1	-8.4790E-4
1.4505E+1	-1.1157E-3
1.4543E+1	-1.5104E-3
1.4581E+1	-1.8404E-3
1.4619E+1	-2.1001E-3
1.4657E+1	-2.3130E-3
1.4695E+1	-1.9008E-3
1.4733E+1	-1.2997E-3
1.4770E+1	-5.2744E-4
1.4808E+1	2.7274E-4
1.4846E+1	1.2880E-3
1.4884E+1	2.0047E-3
1.4922E+1	2.6844E-3
1.4960E+1	3.1885E-3
1.4998E+1	3.3449E-3
1.5036E+1	3.3757E-3
1.5073E+1	3.2264E-3
1.5111E+1	2.9877E-3
1.5149E+1	2.6835E-3
1.5187E+1	2.3755E-3
1.5225E+1	2.1059E-3
1.5263E+1	1.8945E-3
1.5301E+1	1.7212E-3
1.5338E+1	1.5850E-3
1.5376E+1	1.4623E-3
1.5414E+1	1.3554E-3
1.5452E+1	1.2536E-3
1.5490E+1	1.1745E-3
1.5528E+1	1.1197E-3
1.5566E+1	1.0439E-3
1.5604E+1	9.5906E-4
1.5641E+1	8.8002E-4
1.5679E+1	7.9156E-4
1.5717E+1	7.1099E-4
1.5755E+1	6.4461E-4
1.5793E+1	5.9047E-4
1.5831E+1	5.3307E-4
1.5869E+1	4.7817E-4
1.5906E+1	4.2811E-4
1.5944E+1	4.0257E-4
1.5982E+1	3.8090E-4
1.6020E+1	3.8714E-4
1.6058E+1	3.8456E-4
1.6096E+1	3.9100E-4
1.6134E+1	3.9337E-4
1.6171E+1	3.8694E-4
1.6209E+1	3.8270E-4
1.6247E+1	3.5701E-4
1.6285E+1	3.4705E-4
1.6323E+1	3.3002E-4
1.6361E+1	3.0222E-4
1.6399E+1	2.8847E-4
1.6437E+1	2.6553E-4
1.6474E+1	2.5259E-4
1.6512E+1	2.3615E-4
1.6550E+1	2.1511E-4
1.6588E+1	1.9971E-4
1.6626E+1	1.7346E-4
1.6664E+1	1.6167E-4
1.6702E+1	1.4498E-4
1.6739E+1	1.2694E-4
1.6777E+1	1.1275E-4
1.6815E+1	1.0142E-4
1.6853E+1	8.3092E-5
1.6891E+1	6.9776E-5
1.6929E+1	5.8463E-5
1.6967E+1	5.4582E-5
1.7005E+1	4.4451E-5
1.7042E+1	3.6719E-5
1.7080E+1	2.9837E-5
1.7118E+1	3.0158E-5
1.7156E+1	1.7897E-5
1.7194E+1	2.1734E-5
1.7232E+1	1.2892E-5
1.7270E+1	7.0773E-6
1.7307E+1	7.5948E-6
1.7345E+1	7.6832E-7
1.7383E+1	1.6946E-7
1.7421E+1	-1.6720E-8
