0.0000E+0	0.0000E+0
1.4165E+1	-3.5257E-6
1.4203E+1	-1.0161E-5
1.4240E+1	-1.6018E-4
1.4278E+1	-2.0295E-4
1.4316E+1	-2.7252E-4
1.4354E+1	-3.5454E-4
1.4392E+1	-4.8265E-4
1.4430E+1	-6.3615E-4
1.4468E+1	-8.5718E-4
1.4505E+1	-1.1180E-3
1.4543E+1	-1.5002E-3
1.4581E+1	-1.8124E-3
1.4619E+1	-2.0827E-3
1.4657E+1	-2.3271E-3
1.4695E+1	-1.9450E-3
1.4733E+1	-1.3677E-3
1.4770E+1	-6.2965E-4
1.4808E+1	1.6210E-4
1.4846E+1	1.1801E-3
1.4884E+1	1.9256E-3
1.4922E+1	2.6311E-3
1.4960E+1	3.1544E-3
1.4998E+1	3.2967E-3
1.5036E+1	3.3050E-3
1.5073E+1	3.1357E-3
1.5111E+1	2.9218E-3
1.5149E+1	2.6608E-3
1.5187E+1	2.4063E-3
1.5225E+1	2.1601E-3
1.5263E+1	1.9376E-3
1.5301E+1	1.7348E-3
1.5338E+1	1.5787E-3
1.5376E+1	1.4504E-3
1.5414E+1	1.3563E-3
1.5452E+1	1.2630E-3
1.5490E+1	1.1828E-3
1.5528E+1	1.1029E-3
1.5566E+1	1.0172E-3
1.5604E+1	9.3816E-4
1.5641E+1	8.6556E-4
1.5679E+1	7.9101E-4
1.5717E+1	7.1212E-4
1.5755E+1	6.3574E-4
1.5793E+1	5.7060E-4
1.5831E+1	5.0228E-4
1.5869E+1	4.4719E-4
1.5906E+1	4.0741E-4
1.5944E+1	3.8631E-4
1.5982E+1	3.7189E-4
1.6020E+1	3.7700E-4
1.6058E+1	3.8909E-4
1.6096E+1	3.9538E-4
1.6134E+1	4.0186E-4
1.6171E+1	4.0199E-4
1.6209E+1	3.8178E-4
1.6247E+1	3.6343E-4
1.6285E+1	3.4585E-4
1.6323E+1	3.2842E-4
1.6361E+1	3.0718E-4
1.6399E+1	2.8635E-4
1.6437E+1	2.6826E-4
1.6474E+1	2.4400E-4
1.6512E+1	2.3099E-4
1.6550E+1	2.1142E-4
1.6588E+1	1.9427E-4
1.6626E+1	1.7901E-4
1.6664E+1	1.6200E-4
1.6702E+1	1.4243E-4
1.6739E+1	1.3054E-4
1.6777E+1	1.1701E-4
1.6815E+1	9.7377E-5
1.6853E+1	8.1625E-5
1.6891E+1	6.8925E-5
1.6929E+1	6.5233E-5
1.6967E+1	5.2622E-5
1.7005E+1	4.5060E-5
1.7042E+1	3.7269E-5
1.7080E+1	2.9718E-5
1.7118E+1	3.1593E-5
1.7156E+1	2.4037E-5
1.7194E+1	1.3108E-5
1.7232E+1	1.6233E-5
1.7270E+1	5.8939E-6
1.7307E+1	1.0177E-5
1.7345E+1	1.0415E-6
1.7383E+1	1.8927E-7
1.7421E+1	-2.1493E-7
