0.0000E+0	0.0000E+0
1.4165E+1	-3.4355E-6
1.4203E+1	-1.0444E-5
1.4240E+1	-1.6661E-4
1.4278E+1	-2.1065E-4
1.4316E+1	-2.8124E-4
1.4354E+1	-3.6365E-4
1.4392E+1	-4.7724E-4
1.4430E+1	-6.0905E-4
1.4468E+1	-8.3238E-4
1.4505E+1	-1.0861E-3
1.4543E+1	-1.4614E-3
1.4581E+1	-1.7926E-3
1.4619E+1	-2.0883E-3
1.4657E+1	-2.3728E-3
1.4695E+1	-2.0379E-3
1.4733E+1	-1.5043E-3
1.4770E+1	-7.9338E-4
1.4808E+1	-1.9886E-5
1.4846E+1	9.9344E-4
1.4884E+1	1.7551E-3
1.4922E+1	2.4598E-3
1.4960E+1	2.9868E-3
1.4998E+1	3.1359E-3
1.5036E+1	3.1624E-3
1.5073E+1	2.9977E-3
1.5111E+1	2.7880E-3
1.5149E+1	2.5299E-3
1.5187E+1	2.2758E-3
1.5225E+1	2.0351E-3
1.5263E+1	1.8146E-3
1.5301E+1	1.6236E-3
1.5338E+1	1.4775E-3
1.5376E+1	1.3641E-3
1.5414E+1	1.2821E-3
1.5452E+1	1.2009E-3
1.5490E+1	1.1294E-3
1.5528E+1	1.0620E-3
1.5566E+1	9.7364E-4
1.5604E+1	8.9913E-4
1.5641E+1	8.2838E-4
1.5679E+1	7.5721E-4
1.5717E+1	6.8784E-4
1.5755E+1	6.1144E-4
1.5793E+1	5.4812E-4
1.5831E+1	4.8864E-4
1.5869E+1	4.3365E-4
1.5906E+1	3.9957E-4
1.5944E+1	3.7955E-4
1.5982E+1	3.5729E-4
1.6020E+1	3.5929E-4
1.6058E+1	3.5744E-4
1.6096E+1	3.6518E-4
1.6134E+1	3.7452E-4
1.6171E+1	3.7056E-4
1.6209E+1	3.5450E-4
1.6247E+1	3.3631E-4
1.6285E+1	3.2667E-4
1.6323E+1	3.1547E-4
1.6361E+1	2.9960E-4
1.6399E+1	2.7770E-4
1.6437E+1	2.6202E-4
1.6474E+1	2.4184E-4
1.6512E+1	2.2569E-4
1.6550E+1	2.0664E-4
1.6588E+1	1.8969E-4
1.6626E+1	1.7103E-4
1.6664E+1	1.5552E-4
1.6702E+1	1.3665E-4
1.6739E+1	1.1880E-4
1.6777E+1	1.1245E-4
1.6815E+1	9.5754E-5
1.6853E+1	7.4235E-5
1.6891E+1	7.1464E-5
1.6929E+1	6.6674E-5
1.6967E+1	5.7169E-5
1.7005E+1	4.4208E-5
1.7042E+1	3.3272E-5
1.7080E+1	2.8780E-5
1.7118E+1	2.6635E-5
1.7156E+1	2.4804E-5
1.7194E+1	1.3286E-5
1.7232E+1	1.2774E-5
1.7270E+1	1.7701E-5
1.7307E+1	1.2110E-5
1.7345E+1	8.2124E-7
1.7383E+1	1.4686E-7
1.7421E+1	8.5563E-8
