0.0000E+0	0.0000E+0
1.4165E+1	-4.1434E-6
1.4203E+1	-1.0975E-5
1.4240E+1	-1.7156E-4
1.4278E+1	-2.2300E-4
1.4316E+1	-2.8992E-4
1.4354E+1	-3.7027E-4
1.4392E+1	-4.9463E-4
1.4430E+1	-6.3484E-4
1.4468E+1	-8.5456E-4
1.4505E+1	-1.1090E-3
1.4543E+1	-1.4823E-3
1.4581E+1	-1.7819E-3
1.4619E+1	-2.0537E-3
1.4657E+1	-2.2797E-3
1.4695E+1	-1.8895E-3
1.4733E+1	-1.3149E-3
1.4770E+1	-5.5944E-4
1.4808E+1	2.4316E-4
1.4846E+1	1.2602E-3
1.4884E+1	2.0002E-3
1.4922E+1	2.6976E-3
1.4960E+1	3.1904E-3
1.4998E+1	3.3104E-3
1.5036E+1	3.3082E-3
1.5073E+1	3.1203E-3
1.5111E+1	2.8847E-3
1.5149E+1	2.6028E-3
1.5187E+1	2.3437E-3
1.5225E+1	2.0842E-3
1.5263E+1	1.8634E-3
1.5301E+1	1.6689E-3
1.5338E+1	1.5255E-3
1.5376E+1	1.4149E-3
1.5414E+1	1.3257E-3
1.5452E+1	1.2467E-3
1.5490E+1	1.1720E-3
1.5528E+1	1.0960E-3
1.5566E+1	1.0073E-3
1.5604E+1	9.2341E-4
1.5641E+1	8.4576E-4
1.5679E+1	7.7489E-4
1.5717E+1	6.9377E-4
1.5755E+1	6.1562E-4
1.5793E+1	5.5434E-4
1.5831E+1	4.9370E-4
1.5869E+1	4.4598E-4
1.5906E+1	4.0166E-4
1.5944E+1	3.9096E-4
1.5982E+1	3.7226E-4
1.6020E+1	3.6923E-4
1.6058E+1	3.7933E-4
1.6096E+1	3.8170E-4
1.6134E+1	3.8510E-4
1.6171E+1	3.8180E-4
1.6209E+1	3.6744E-4
1.6247E+1	3.4948E-4
1.6285E+1	3.3028E-4
1.6323E+1	3.1589E-4
1.6361E+1	2.9901E-4
1.6399E+1	2.7971E-4
1.6437E+1	2.5993E-4
1.6474E+1	2.4311E-4
1.6512E+1	2.2632E-4
1.6550E+1	2.0686E-4
1.6588E+1	1.9094E-4
1.6626E+1	1.7004E-4
1.6664E+1	1.5265E-4
1.6702E+1	1.4330E-4
1.6739E+1	1.2781E-4
1.6777E+1	1.1779E-4
1.6815E+1	9.7310E-5
1.6853E+1	7.7923E-5
1.6891E+1	7.1744E-5
1.6929E+1	6.4765E-5
1.6967E+1	5.1712E-5
1.7005E+1	4.6511E-5
1.7042E+1	4.2060E-5
1.7080E+1	4.0496E-5
1.7118E+1	2.8523E-5
1.7156E+1	2.1702E-5
1.7194E+1	1.6308E-5
1.7232E+1	1.6542E-5
1.7270E+1	1.0712E-5
1.7307E+1	1.7962E-5
1.7345E+1	4.2556E-7
1.7383E+1	4.1419E-7
1.7421E+1	-3.4022E-7
