0.0000E+0	0.0000E+0
1.4165E+1	-2.9851E-6
1.4203E+1	-9.5820E-6
1.4240E+1	-1.5738E-4
1.4278E+1	-2.0162E-4
1.4316E+1	-2.6489E-4
1.4354E+1	-3.2945E-4
1.4392E+1	-4.5066E-4
1.4430E+1	-5.8275E-4
1.4468E+1	-7.8724E-4
1.4505E+1	-1.0223E-3
1.4543E+1	-1.3650E-3
1.4581E+1	-1.6805E-3
1.4619E+1	-1.9514E-3
1.4657E+1	-2.2200E-3
1.4695E+1	-1.8943E-3
1.4733E+1	-1.3797E-3
1.4770E+1	-6.8724E-4
1.4808E+1	5.6055E-5
1.4846E+1	1.0246E-3
1.4884E+1	1.7327E-3
1.4922E+1	2.3871E-3
1.4960E+1	2.8733E-3
1.4998E+1	3.0081E-3
1.5036E+1	3.0178E-3
1.5073E+1	2.8546E-3
1.5111E+1	2.6453E-3
1.5149E+1	2.3901E-3
1.5187E+1	2.1478E-3
1.5225E+1	1.9145E-3
1.5263E+1	1.7112E-3
1.5301E+1	1.5315E-3
1.5338E+1	1.3920E-3
1.5376E+1	1.2821E-3
1.5414E+1	1.2026E-3
1.5452E+1	1.1229E-3
1.5490E+1	1.0580E-3
1.5528E+1	9.8596E-4
1.5566E+1	9.1183E-4
1.5604E+1	8.3551E-4
1.5641E+1	7.6918E-4
1.5679E+1	7.0062E-4
1.5717E+1	6.2666E-4
1.5755E+1	5.6783E-4
1.5793E+1	5.1619E-4
1.5831E+1	4.5707E-4
1.5869E+1	4.1138E-4
1.5906E+1	3.7178E-4
1.5944E+1	3.5327E-4
1.5982E+1	3.3910E-4
1.6020E+1	3.4033E-4
1.6058E+1	3.3858E-4
1.6096E+1	3.4126E-4
1.6134E+1	3.4457E-4
1.6171E+1	3.3915E-4
1.6209E+1	3.2866E-4
1.6247E+1	3.1471E-4
1.6285E+1	3.0148E-4
1.6323E+1	2.8705E-4
1.6361E+1	2.7318E-4
1.6399E+1	2.5677E-4
1.6437E+1	2.4030E-4
1.6474E+1	2.1737E-4
1.6512E+1	2.0107E-4
1.6550E+1	1.8492E-4
1.6588E+1	1.7208E-4
1.6626E+1	1.5602E-4
1.6664E+1	1.4537E-4
1.6702E+1	1.2941E-4
1.6739E+1	1.1937E-4
1.6777E+1	1.0082E-4
1.6815E+1	9.6116E-5
1.6853E+1	7.6859E-5
1.6891E+1	6.8443E-5
1.6929E+1	5.9275E-5
1.6967E+1	5.5054E-5
1.7005E+1	3.7883E-5
1.7042E+1	3.5961E-5
1.7080E+1	2.4782E-5
1.7118E+1	2.2933E-5
1.7156E+1	1.9685E-5
1.7194E+1	2.2931E-5
1.7232E+1	1.2388E-5
1.7270E+1	1.5832E-5
1.7307E+1	1.0267E-5
1.7345E+1	8.8911E-7
1.7383E+1	-1.0300E-7
1.7421E+1	3.9759E-7
