0.0000E+0	0.0000E+0
1.4165E+1	-3.3501E-6
1.4203E+1	-8.0859E-6
1.4240E+1	-1.3555E-4
1.4278E+1	-1.8311E-4
1.4316E+1	-2.4115E-4
1.4354E+1	-3.2454E-4
1.4392E+1	-4.5510E-4
1.4430E+1	-5.8778E-4
1.4468E+1	-8.2197E-4
1.4505E+1	-1.0934E-3
1.4543E+1	-1.4929E-3
1.4581E+1	-1.8361E-3
1.4619E+1	-2.1206E-3
1.4657E+1	-2.3830E-3
1.4695E+1	-1.9889E-3
1.4733E+1	-1.4177E-3
1.4770E+1	-6.5516E-4
1.4808E+1	1.5818E-4
1.4846E+1	1.2181E-3
1.4884E+1	2.0282E-3
1.4922E+1	2.8053E-3
1.4960E+1	3.3837E-3
1.4998E+1	3.5426E-3
1.5036E+1	3.5430E-3
1.5073E+1	3.3595E-3
1.5111E+1	3.1115E-3
1.5149E+1	2.8082E-3
1.5187E+1	2.5215E-3
1.5225E+1	2.2430E-3
1.5263E+1	1.9966E-3
1.5301E+1	1.7800E-3
1.5338E+1	1.6250E-3
1.5376E+1	1.5040E-3
1.5414E+1	1.4207E-3
1.5452E+1	1.3333E-3
1.5490E+1	1.2610E-3
1.5528E+1	1.1812E-3
1.5566E+1	1.0943E-3
1.5604E+1	9.9437E-4
1.5641E+1	9.1374E-4
1.5679E+1	8.1860E-4
1.5717E+1	7.3341E-4
1.5755E+1	6.4330E-4
1.5793E+1	5.5963E-4
1.5831E+1	4.8487E-4
1.5869E+1	4.1621E-4
1.5906E+1	3.8212E-4
1.5944E+1	3.5842E-4
1.5982E+1	3.5824E-4
1.6020E+1	3.7675E-4
1.6058E+1	4.0275E-4
1.6096E+1	4.2639E-4
1.6134E+1	4.3494E-4
1.6171E+1	4.3926E-4
1.6209E+1	4.2565E-4
1.6247E+1	4.0950E-4
1.6285E+1	3.9355E-4
1.6323E+1	3.7928E-4
1.6361E+1	3.6010E-4
1.6399E+1	3.4485E-4
1.6437E+1	3.1102E-4
1.6474E+1	2.9538E-4
1.6512E+1	2.6957E-4
1.6550E+1	2.4764E-4
1.6588E+1	2.2098E-4
1.6626E+1	2.0663E-4
1.6664E+1	1.8283E-4
1.6702E+1	1.6087E-4
1.6739E+1	1.4753E-4
1.6777E+1	1.3783E-4
1.6815E+1	1.1797E-4
1.6853E+1	9.9590E-5
1.6891E+1	8.2557E-5
1.6929E+1	7.4139E-5
1.6967E+1	6.6229E-5
1.7005E+1	5.2274E-5
1.7042E+1	4.9490E-5
1.7080E+1	3.6724E-5
1.7118E+1	2.9284E-5
1.7156E+1	2.6073E-5
1.7194E+1	1.9172E-5
1.7232E+1	2.0832E-5
1.7270E+1	1.3541E-5
1.7307E+1	1.0324E-5
1.7345E+1	1.2092E-6
1.7383E+1	-4.2502E-8
1.7421E+1	-8.0644E-8
