0.0000E+0	0.0000E+0
1.4165E+1	-3.7068E-6
1.4203E+1	-1.0526E-5
1.4240E+1	-1.5366E-4
1.4278E+1	-1.9418E-4
1.4316E+1	-2.6498E-4
1.4354E+1	-3.3931E-4
1.4392E+1	-4.5734E-4
1.4430E+1	-5.8170E-4
1.4468E+1	-7.8752E-4
1.4505E+1	-1.0299E-3
1.4543E+1	-1.3982E-3
1.4581E+1	-1.7321E-3
1.4619E+1	-2.0352E-3
1.4657E+1	-2.3434E-3
1.4695E+1	-2.0653E-3
1.4733E+1	-1.5726E-3
1.4770E+1	-9.0158E-4
1.4808E+1	-1.7223E-4
1.4846E+1	8.0570E-4
1.4884E+1	1.5509E-3
1.4922E+1	2.2404E-3
1.4960E+1	2.7561E-3
1.4998E+1	2.9285E-3
1.5036E+1	2.9774E-3
1.5073E+1	2.8331E-3
1.5111E+1	2.6429E-3
1.5149E+1	2.4019E-3
1.5187E+1	2.1604E-3
1.5225E+1	1.9330E-3
1.5263E+1	1.7246E-3
1.5301E+1	1.5471E-3
1.5338E+1	1.4037E-3
1.5376E+1	1.3011E-3
1.5414E+1	1.2246E-3
1.5452E+1	1.1489E-3
1.5490E+1	1.0829E-3
1.5528E+1	1.0149E-3
1.5566E+1	9.3508E-4
1.5604E+1	8.6743E-4
1.5641E+1	7.9871E-4
1.5679E+1	7.2751E-4
1.5717E+1	6.5836E-4
1.5755E+1	5.9317E-4
1.5793E+1	5.3377E-4
1.5831E+1	4.6966E-4
1.5869E+1	4.1888E-4
1.5906E+1	3.8669E-4
1.5944E+1	3.5770E-4
1.5982E+1	3.4318E-4
1.6020E+1	3.3487E-4
1.6058E+1	3.4328E-4
1.6096E+1	3.4940E-4
1.6134E+1	3.4852E-4
1.6171E+1	3.4141E-4
1.6209E+1	3.3421E-4
1.6247E+1	3.1940E-4
1.6285E+1	3.0301E-4
1.6323E+1	2.9311E-4
1.6361E+1	2.7824E-4
1.6399E+1	2.6372E-4
1.6437E+1	2.4325E-4
1.6474E+1	2.3121E-4
1.6512E+1	2.0944E-4
1.6550E+1	1.9529E-4
1.6588E+1	1.7933E-4
1.6626E+1	1.6557E-4
1.6664E+1	1.5228E-4
1.6702E+1	1.3169E-4
1.6739E+1	1.1974E-4
1.6777E+1	1.0730E-4
1.6815E+1	9.4432E-5
1.6853E+1	8.3719E-5
1.6891E+1	6.8393E-5
1.6929E+1	5.8288E-5
1.6967E+1	5.0328E-5
1.7005E+1	3.9492E-5
1.7042E+1	3.9117E-5
1.7080E+1	2.8538E-5
1.7118E+1	2.4777E-5
1.7156E+1	1.6650E-5
1.7194E+1	1.3362E-5
1.7232E+1	1.1859E-5
1.7270E+1	1.4473E-5
1.7307E+1	1.3780E-5
1.7345E+1	9.2551E-7
1.7383E+1	-6.7187E-7
1.7421E+1	-3.7528E-7
