0.0000E+0	0.0000E+0
1.4165E+1	-3.9780E-6
1.4203E+1	-7.3167E-6
1.4240E+1	-1.3082E-4
1.4278E+1	-1.7505E-4
1.4316E+1	-2.5044E-4
1.4354E+1	-3.3265E-4
1.4392E+1	-4.6995E-4
1.4430E+1	-6.2769E-4
1.4468E+1	-8.7229E-4
1.4505E+1	-1.1520E-3
1.4543E+1	-1.5568E-3
1.4581E+1	-1.8910E-3
1.4619E+1	-2.1695E-3
1.4657E+1	-2.4102E-3
1.4695E+1	-1.9835E-3
1.4733E+1	-1.3708E-3
1.4770E+1	-5.8047E-4
1.4808E+1	2.5311E-4
1.4846E+1	1.3364E-3
1.4884E+1	2.1307E-3
1.4922E+1	2.8946E-3
1.4960E+1	3.4329E-3
1.4998E+1	3.5734E-3
1.5036E+1	3.5698E-3
1.5073E+1	3.3809E-3
1.5111E+1	3.1515E-3
1.5149E+1	2.8618E-3
1.5187E+1	2.5865E-3
1.5225E+1	2.2949E-3
1.5263E+1	2.0356E-3
1.5301E+1	1.8052E-3
1.5338E+1	1.6316E-3
1.5376E+1	1.5000E-3
1.5414E+1	1.4051E-3
1.5452E+1	1.3170E-3
1.5490E+1	1.2458E-3
1.5528E+1	1.1663E-3
1.5566E+1	1.0871E-3
1.5604E+1	1.0042E-3
1.5641E+1	9.3862E-4
1.5679E+1	8.5570E-4
1.5717E+1	7.7431E-4
1.5755E+1	6.9256E-4
1.5793E+1	6.1636E-4
1.5831E+1	5.5815E-4
1.5869E+1	4.9766E-4
1.5906E+1	4.5567E-4
1.5944E+1	4.2630E-4
1.5982E+1	4.0951E-4
1.6020E+1	4.1919E-4
1.6058E+1	4.2629E-4
1.6096E+1	4.3782E-4
1.6134E+1	4.5101E-4
1.6171E+1	4.5171E-4
1.6209E+1	4.3871E-4
1.6247E+1	4.2264E-4
1.6285E+1	4.0848E-4
1.6323E+1	3.8909E-4
1.6361E+1	3.6430E-4
1.6399E+1	3.4043E-4
1.6437E+1	3.1936E-4
1.6474E+1	2.9379E-4
1.6512E+1	2.7836E-4
1.6550E+1	2.4944E-4
1.6588E+1	2.3544E-4
1.6626E+1	2.1138E-4
1.6664E+1	1.9073E-4
1.6702E+1	1.7496E-4
1.6739E+1	1.5436E-4
1.6777E+1	1.3862E-4
1.6815E+1	1.1387E-4
1.6853E+1	1.0461E-4
1.6891E+1	8.3142E-5
1.6929E+1	7.1490E-5
1.6967E+1	6.4035E-5
1.7005E+1	5.4349E-5
1.7042E+1	4.2850E-5
1.7080E+1	3.2399E-5
1.7118E+1	2.3180E-5
1.7156E+1	2.2663E-5
1.7194E+1	1.6985E-5
1.7232E+1	1.3363E-5
1.7270E+1	9.5151E-6
1.7307E+1	8.7965E-6
1.7345E+1	1.6658E-6
1.7383E+1	5.0952E-7
1.7421E+1	4.9616E-7
