0.0000E+0	0.0000E+0
1.4165E+1	-3.8873E-6
1.4203E+1	-1.1683E-5
1.4240E+1	-1.7359E-4
1.4278E+1	-2.2830E-4
1.4316E+1	-2.9933E-4
1.4354E+1	-3.8401E-4
1.4392E+1	-5.0913E-4
1.4430E+1	-6.5272E-4
1.4468E+1	-8.7770E-4
1.4505E+1	-1.1360E-3
1.4543E+1	-1.5198E-3
1.4581E+1	-1.8470E-3
1.4619E+1	-2.1334E-3
1.4657E+1	-2.3796E-3
1.4695E+1	-1.9947E-3
1.4733E+1	-1.4183E-3
1.4770E+1	-6.5316E-4
1.4808E+1	1.5473E-4
1.4846E+1	1.1989E-3
1.4884E+1	1.9617E-3
1.4922E+1	2.6978E-3
1.4960E+1	3.2253E-3
1.4998E+1	3.3655E-3
1.5036E+1	3.3743E-3
1.5073E+1	3.1890E-3
1.5111E+1	2.9637E-3
1.5149E+1	2.6934E-3
1.5187E+1	2.4153E-3
1.5225E+1	2.1615E-3
1.5263E+1	1.9292E-3
1.5301E+1	1.7334E-3
1.5338E+1	1.5761E-3
1.5376E+1	1.4538E-3
1.5414E+1	1.3657E-3
1.5452E+1	1.2811E-3
1.5490E+1	1.2094E-3
1.5528E+1	1.1307E-3
1.5566E+1	1.0394E-3
1.5604E+1	9.5252E-4
1.5641E+1	8.8213E-4
1.5679E+1	8.0235E-4
1.5717E+1	7.2435E-4
1.5755E+1	6.5117E-4
1.5793E+1	5.8331E-4
1.5831E+1	5.2058E-4
1.5869E+1	4.6555E-4
1.5906E+1	4.2366E-4
1.5944E+1	4.0169E-4
1.5982E+1	3.7793E-4
1.6020E+1	3.7828E-4
1.6058E+1	3.8573E-4
1.6096E+1	3.8739E-4
1.6134E+1	3.8700E-4
1.6171E+1	3.8190E-4
1.6209E+1	3.7725E-4
1.6247E+1	3.5106E-4
1.6285E+1	3.4087E-4
1.6323E+1	3.1793E-4
1.6361E+1	3.0702E-4
1.6399E+1	2.9028E-4
1.6437E+1	2.6780E-4
1.6474E+1	2.5774E-4
1.6512E+1	2.3482E-4
1.6550E+1	2.1496E-4
1.6588E+1	1.9261E-4
1.6626E+1	1.7568E-4
1.6664E+1	1.6131E-4
1.6702E+1	1.4207E-4
1.6739E+1	1.3220E-4
1.6777E+1	1.1261E-4
1.6815E+1	9.9138E-5
1.6853E+1	8.5386E-5
1.6891E+1	7.5491E-5
1.6929E+1	6.0729E-5
1.6967E+1	5.8083E-5
1.7005E+1	4.0889E-5
1.7042E+1	3.9906E-5
1.7080E+1	3.5728E-5
1.7118E+1	2.5291E-5
1.7156E+1	1.9764E-5
1.7194E+1	2.1426E-5
1.7232E+1	5.5623E-6
1.7270E+1	1.4721E-5
1.7307E+1	3.4386E-6
1.7345E+1	5.4996E-7
1.7383E+1	1.2424E-8
1.7421E+1	2.3057E-7
