0.0000E+0	0.0000E+0
1.4165E+1	-3.5354E-6
1.4203E+1	-1.0045E-5
1.4240E+1	-1.5846E-4
1.4278E+1	-2.0876E-4
1.4316E+1	-2.7429E-4
1.4354E+1	-3.4899E-4
1.4392E+1	-4.6971E-4
1.4430E+1	-6.0258E-4
1.4468E+1	-8.1269E-4
1.4505E+1	-1.0670E-3
1.4543E+1	-1.4440E-3
1.4581E+1	-1.7843E-3
1.4619E+1	-2.0861E-3
1.4657E+1	-2.3911E-3
1.4695E+1	-2.0960E-3
1.4733E+1	-1.5928E-3
1.4770E+1	-9.0572E-4
1.4808E+1	-1.6129E-4
1.4846E+1	8.3684E-4
1.4884E+1	1.5979E-3
1.4922E+1	2.3094E-3
1.4960E+1	2.8463E-3
1.4998E+1	3.0168E-3
1.5036E+1	3.0592E-3
1.5073E+1	2.9171E-3
1.5111E+1	2.7186E-3
1.5149E+1	2.4667E-3
1.5187E+1	2.2225E-3
1.5225E+1	1.9963E-3
1.5263E+1	1.7837E-3
1.5301E+1	1.5979E-3
1.5338E+1	1.4548E-3
1.5376E+1	1.3411E-3
1.5414E+1	1.2617E-3
1.5452E+1	1.1875E-3
1.5490E+1	1.1192E-3
1.5528E+1	1.0429E-3
1.5566E+1	9.6833E-4
1.5604E+1	8.8827E-4
1.5641E+1	8.1398E-4
1.5679E+1	7.4744E-4
1.5717E+1	6.6268E-4
1.5755E+1	6.0324E-4
1.5793E+1	5.3822E-4
1.5831E+1	4.8108E-4
1.5869E+1	4.2767E-4
1.5906E+1	3.9285E-4
1.5944E+1	3.6796E-4
1.5982E+1	3.5325E-4
1.6020E+1	3.4629E-4
1.6058E+1	3.4538E-4
1.6096E+1	3.5550E-4
1.6134E+1	3.5701E-4
1.6171E+1	3.5781E-4
1.6209E+1	3.4842E-4
1.6247E+1	3.2947E-4
1.6285E+1	3.2289E-4
1.6323E+1	3.0676E-4
1.6361E+1	2.8655E-4
1.6399E+1	2.7152E-4
1.6437E+1	2.5381E-4
1.6474E+1	2.3676E-4
1.6512E+1	2.2072E-4
1.6550E+1	2.0681E-4
1.6588E+1	1.8887E-4
1.6626E+1	1.6953E-4
1.6664E+1	1.5432E-4
1.6702E+1	1.3482E-4
1.6739E+1	1.1585E-4
1.6777E+1	1.0666E-4
1.6815E+1	9.6007E-5
1.6853E+1	7.7373E-5
1.6891E+1	6.8374E-5
1.6929E+1	6.6965E-5
1.6967E+1	5.5907E-5
1.7005E+1	4.5225E-5
1.7042E+1	4.3173E-5
1.7080E+1	3.3487E-5
1.7118E+1	2.8625E-5
1.7156E+1	1.9435E-5
1.7194E+1	2.0814E-5
1.7232E+1	1.0743E-5
1.7270E+1	1.6868E-5
1.7307E+1	5.3440E-6
1.7345E+1	4.3328E-7
1.7383E+1	8.1807E-8
1.7421E+1	2.0827E-7
