0.0000E+0	0.0000E+0
1.4165E+1	-3.9210E-6
1.4203E+1	-1.2394E-5
1.4240E+1	-1.7913E-4
1.4278E+1	-2.3295E-4
1.4316E+1	-3.0777E-4
1.4354E+1	-3.8871E-4
1.4392E+1	-5.3167E-4
1.4430E+1	-6.4768E-4
1.4468E+1	-9.1931E-4
1.4505E+1	-1.1427E-3
1.4543E+1	-1.5596E-3
1.4581E+1	-1.8958E-3
1.4619E+1	-2.1611E-3
1.4657E+1	-2.4839E-3
1.4695E+1	-2.0533E-3
1.4733E+1	-1.5115E-3
1.4770E+1	-7.7391E-4
1.4808E+1	9.6469E-5
1.4846E+1	1.0497E-3
1.4884E+1	1.9068E-3
1.4922E+1	2.6316E-3
1.4960E+1	3.1287E-3
1.4998E+1	3.3853E-3
1.5036E+1	3.2830E-3
1.5073E+1	3.2180E-3
1.5111E+1	2.9346E-3
1.5149E+1	2.6828E-3
1.5187E+1	2.4484E-3
1.5225E+1	2.1306E-3
1.5263E+1	1.9735E-3
1.5301E+1	1.7127E-3
1.5338E+1	1.6119E-3
1.5376E+1	1.4591E-3
1.5414E+1	1.3979E-3
1.5452E+1	1.2980E-3
1.5490E+1	1.2214E-3
1.5528E+1	1.1552E-3
1.5566E+1	1.0437E-3
1.5604E+1	9.7881E-4
1.5641E+1	8.7488E-4
1.5679E+1	8.1295E-4
1.5717E+1	7.1355E-4
1.5755E+1	6.5809E-4
1.5793E+1	5.8262E-4
1.5831E+1	5.2278E-4
1.5869E+1	4.6979E-4
1.5906E+1	4.2443E-4
1.5944E+1	3.9599E-4
1.5982E+1	3.8002E-4
1.6020E+1	3.8275E-4
1.6058E+1	3.8406E-4
1.6096E+1	3.9304E-4
1.6134E+1	3.9625E-4
1.6171E+1	3.9777E-4
1.6209E+1	3.7582E-4
1.6247E+1	3.6498E-4
1.6285E+1	3.4272E-4
1.6323E+1	3.2380E-4
1.6361E+1	3.0356E-4
1.6399E+1	2.8801E-4
1.6437E+1	2.7031E-4
1.6474E+1	2.4619E-4
1.6512E+1	2.2684E-4
1.6550E+1	2.0723E-4
1.6588E+1	2.0126E-4
1.6626E+1	1.8240E-4
1.6664E+1	1.5978E-4
1.6702E+1	1.4786E-4
1.6739E+1	1.2853E-4
1.6777E+1	1.2130E-4
1.6815E+1	1.0426E-4
1.6853E+1	8.5292E-5
1.6891E+1	8.2539E-5
1.6929E+1	6.9725E-5
1.6967E+1	6.3022E-5
1.7005E+1	4.7764E-5
1.7042E+1	4.5542E-5
1.7080E+1	2.5643E-5
1.7118E+1	3.2423E-5
1.7156E+1	2.1726E-5
1.7194E+1	2.8943E-5
1.7232E+1	1.6953E-5
1.7270E+1	2.0307E-5
1.7307E+1	1.2983E-5
1.7345E+1	9.8544E-7
1.7383E+1	1.2060E-7
1.7421E+1	-9.4306E-9
