0.0000E+0	0.0000E+0
1.4165E+1	-3.8224E-6
1.4203E+1	-1.0326E-5
1.4240E+1	-1.5692E-4
1.4278E+1	-2.0772E-4
1.4316E+1	-2.7186E-4
1.4354E+1	-3.5111E-4
1.4392E+1	-4.6393E-4
1.4430E+1	-6.0035E-4
1.4468E+1	-8.1881E-4
1.4505E+1	-1.0715E-3
1.4543E+1	-1.4399E-3
1.4581E+1	-1.7700E-3
1.4619E+1	-2.0650E-3
1.4657E+1	-2.3539E-3
1.4695E+1	-2.0355E-3
1.4733E+1	-1.5104E-3
1.4770E+1	-8.0921E-4
1.4808E+1	-5.5572E-5
1.4846E+1	9.2624E-4
1.4884E+1	1.6818E-3
1.4922E+1	2.3760E-3
1.4960E+1	2.8973E-3
1.4998E+1	3.0575E-3
1.5036E+1	3.0969E-3
1.5073E+1	2.9405E-3
1.5111E+1	2.7318E-3
1.5149E+1	2.4762E-3
1.5187E+1	2.2348E-3
1.5225E+1	1.9955E-3
1.5263E+1	1.7848E-3
1.5301E+1	1.6017E-3
1.5338E+1	1.4568E-3
1.5376E+1	1.3455E-3
1.5414E+1	1.2684E-3
1.5452E+1	1.1806E-3
1.5490E+1	1.1166E-3
1.5528E+1	1.0422E-3
1.5566E+1	9.6031E-4
1.5604E+1	8.9159E-4
1.5641E+1	8.1873E-4
1.5679E+1	7.4160E-4
1.5717E+1	6.6951E-4
1.5755E+1	6.0917E-4
1.5793E+1	5.4104E-4
1.5831E+1	4.8426E-4
1.5869E+1	4.3428E-4
1.5906E+1	3.9257E-4
1.5944E+1	3.6527E-4
1.5982E+1	3.5752E-4
1.6020E+1	3.5065E-4
1.6058E+1	3.5587E-4
1.6096E+1	3.5830E-4
1.6134E+1	3.6420E-4
1.6171E+1	3.5457E-4
1.6209E+1	3.4469E-4
1.6247E+1	3.2546E-4
1.6285E+1	3.1559E-4
1.6323E+1	3.0560E-4
1.6361E+1	2.8787E-4
1.6399E+1	2.6752E-4
1.6437E+1	2.4972E-4
1.6474E+1	2.3508E-4
1.6512E+1	2.2205E-4
1.6550E+1	2.0379E-4
1.6588E+1	1.9005E-4
1.6626E+1	1.7031E-4
1.6664E+1	1.5516E-4
1.6702E+1	1.3555E-4
1.6739E+1	1.2338E-4
1.6777E+1	1.0922E-4
1.6815E+1	9.7524E-5
1.6853E+1	7.8916E-5
1.6891E+1	7.2819E-5
1.6929E+1	6.0000E-5
1.6967E+1	5.7629E-5
1.7005E+1	4.2519E-5
1.7042E+1	4.2336E-5
1.7080E+1	3.3525E-5
1.7118E+1	2.0067E-5
1.7156E+1	2.1351E-5
1.7194E+1	1.4744E-5
1.7232E+1	8.4228E-6
1.7270E+1	1.5796E-5
1.7307E+1	1.3549E-5
1.7345E+1	5.2587E-7
1.7383E+1	-3.5833E-8
1.7421E+1	3.0697E-7
