0.0000E+0	0.0000E+0
1.4165E+1	-4.2042E-6
1.4203E+1	-1.1657E-5
1.4240E+1	-1.8181E-4
1.4278E+1	-2.2749E-4
1.4316E+1	-2.9509E-4
1.4354E+1	-3.7218E-4
1.4392E+1	-4.9191E-4
1.4430E+1	-6.3363E-4
1.4468E+1	-8.5306E-4
1.4505E+1	-1.1084E-3
1.4543E+1	-1.4827E-3
1.4581E+1	-1.8251E-3
1.4619E+1	-2.1247E-3
1.4657E+1	-2.3984E-3
1.4695E+1	-2.0528E-3
1.4733E+1	-1.5145E-3
1.4770E+1	-7.8106E-4
1.4808E+1	2.3074E-5
1.4846E+1	1.0600E-3
1.4884E+1	1.8543E-3
1.4922E+1	2.5988E-3
1.4960E+1	3.1533E-3
1.4998E+1	3.3147E-3
1.5036E+1	3.3303E-3
1.5073E+1	3.1594E-3
1.5111E+1	2.9256E-3
1.5149E+1	2.6494E-3
1.5187E+1	2.3809E-3
1.5225E+1	2.1305E-3
1.5263E+1	1.8994E-3
1.5301E+1	1.6973E-3
1.5338E+1	1.5511E-3
1.5376E+1	1.4306E-3
1.5414E+1	1.3413E-3
1.5452E+1	1.2544E-3
1.5490E+1	1.1853E-3
1.5528E+1	1.1132E-3
1.5566E+1	1.0295E-3
1.5604E+1	9.4391E-4
1.5641E+1	8.6301E-4
1.5679E+1	7.8670E-4
1.5717E+1	7.0918E-4
1.5755E+1	6.3272E-4
1.5793E+1	5.6981E-4
1.5831E+1	5.0947E-4
1.5869E+1	4.5515E-4
1.5906E+1	4.1780E-4
1.5944E+1	3.9924E-4
1.5982E+1	3.8612E-4
1.6020E+1	3.8700E-4
1.6058E+1	3.8924E-4
1.6096E+1	3.9504E-4
1.6134E+1	3.9120E-4
1.6171E+1	3.9597E-4
1.6209E+1	3.7917E-4
1.6247E+1	3.5794E-4
1.6285E+1	3.4949E-4
1.6323E+1	3.3269E-4
1.6361E+1	3.1043E-4
1.6399E+1	2.9800E-4
1.6437E+1	2.7213E-4
1.6474E+1	2.5525E-4
1.6512E+1	2.3583E-4
1.6550E+1	2.1747E-4
1.6588E+1	2.0164E-4
1.6626E+1	1.7838E-4
1.6664E+1	1.6560E-4
1.6702E+1	1.5154E-4
1.6739E+1	1.3275E-4
1.6777E+1	1.1904E-4
1.6815E+1	1.0767E-4
1.6853E+1	8.3051E-5
1.6891E+1	8.0577E-5
1.6929E+1	7.3711E-5
1.6967E+1	5.6996E-5
1.7005E+1	4.6716E-5
1.7042E+1	4.3238E-5
1.7080E+1	3.6017E-5
1.7118E+1	2.4568E-5
1.7156E+1	1.9781E-5
1.7194E+1	1.8070E-5
1.7232E+1	9.0622E-6
1.7270E+1	1.6912E-5
1.7307E+1	9.5065E-6
1.7345E+1	1.4552E-6
1.7383E+1	-6.2261E-8
1.7421E+1	4.2691E-7
