0.0000E+0	0.0000E+0
1.4165E+1	-3.4696E-6
1.4203E+1	-9.7341E-6
1.4240E+1	-1.6155E-4
1.4278E+1	-2.0883E-4
1.4316E+1	-2.6990E-4
1.4354E+1	-3.4746E-4
1.4392E+1	-4.6027E-4
1.4430E+1	-5.8941E-4
1.4468E+1	-8.0849E-4
1.4505E+1	-1.0481E-3
1.4543E+1	-1.4101E-3
1.4581E+1	-1.7276E-3
1.4619E+1	-2.0195E-3
1.4657E+1	-2.2895E-3
1.4695E+1	-1.9716E-3
1.4733E+1	-1.4380E-3
1.4770E+1	-7.3990E-4
1.4808E+1	2.0480E-5
1.4846E+1	9.9408E-4
1.4884E+1	1.7315E-3
1.4922E+1	2.4213E-3
1.4960E+1	2.9180E-3
1.4998E+1	3.0660E-3
1.5036E+1	3.0916E-3
1.5073E+1	2.9302E-3
1.5111E+1	2.7119E-3
1.5149E+1	2.4591E-3
1.5187E+1	2.2094E-3
1.5225E+1	1.9674E-3
1.5263E+1	1.7578E-3
1.5301E+1	1.5726E-3
1.5338E+1	1.4322E-3
1.5376E+1	1.3211E-3
1.5414E+1	1.2387E-3
1.5452E+1	1.1612E-3
1.5490E+1	1.0937E-3
1.5528E+1	1.0191E-3
1.5566E+1	9.3578E-4
1.5604E+1	8.5704E-4
1.5641E+1	7.8720E-4
1.5679E+1	7.2727E-4
1.5717E+1	6.4966E-4
1.5755E+1	5.8699E-4
1.5793E+1	5.2244E-4
1.5831E+1	4.6974E-4
1.5869E+1	4.2231E-4
1.5906E+1	3.8190E-4
1.5944E+1	3.6012E-4
1.5982E+1	3.4264E-4
1.6020E+1	3.4036E-4
1.6058E+1	3.4894E-4
1.6096E+1	3.5150E-4
1.6134E+1	3.5723E-4
1.6171E+1	3.5392E-4
1.6209E+1	3.3759E-4
1.6247E+1	3.2053E-4
1.6285E+1	3.0975E-4
1.6323E+1	3.0013E-4
1.6361E+1	2.7845E-4
1.6399E+1	2.6858E-4
1.6437E+1	2.5011E-4
1.6474E+1	2.2993E-4
1.6512E+1	2.1393E-4
1.6550E+1	1.8944E-4
1.6588E+1	1.7920E-4
1.6626E+1	1.6293E-4
1.6664E+1	1.4675E-4
1.6702E+1	1.3733E-4
1.6739E+1	1.1641E-4
1.6777E+1	1.0756E-4
1.6815E+1	9.2049E-5
1.6853E+1	8.0009E-5
1.6891E+1	6.9724E-5
1.6929E+1	6.3531E-5
1.6967E+1	5.4300E-5
1.7005E+1	4.1200E-5
1.7042E+1	3.8277E-5
1.7080E+1	3.3179E-5
1.7118E+1	2.5216E-5
1.7156E+1	2.1254E-5
1.7194E+1	2.2398E-5
1.7232E+1	1.8559E-5
1.7270E+1	1.1186E-5
1.7307E+1	1.0464E-5
1.7345E+1	9.7836E-7
1.7383E+1	3.3331E-7
1.7421E+1	4.6800E-7
