0.0000E+0	0.0000E+0
1.4165E+1	-4.8180E-6
1.4203E+1	-1.2489E-5
1.4240E+1	-1.8127E-4
1.4278E+1	-2.3545E-4
1.4316E+1	-3.0241E-4
1.4354E+1	-3.7837E-4
1.4392E+1	-5.0127E-4
1.4430E+1	-6.4490E-4
1.4468E+1	-8.7590E-4
1.4505E+1	-1.1326E-3
1.4543E+1	-1.5253E-3
1.4581E+1	-1.8591E-3
1.4619E+1	-2.1443E-3
1.4657E+1	-2.3903E-3
1.4695E+1	-2.0050E-3
1.4733E+1	-1.4210E-3
1.4770E+1	-6.6131E-4
1.4808E+1	1.5475E-4
1.4846E+1	1.2075E-3
1.4884E+1	1.9877E-3
1.4922E+1	2.7289E-3
1.4960E+1	3.2715E-3
1.4998E+1	3.4156E-3
1.5036E+1	3.4127E-3
1.5073E+1	3.2230E-3
1.5111E+1	2.9964E-3
1.5149E+1	2.7138E-3
1.5187E+1	2.4396E-3
1.5225E+1	2.1789E-3
1.5263E+1	1.9455E-3
1.5301E+1	1.7407E-3
1.5338E+1	1.5953E-3
1.5376E+1	1.4843E-3
1.5414E+1	1.4028E-3
1.5452E+1	1.3289E-3
1.5490E+1	1.2636E-3
1.5528E+1	1.1836E-3
1.5566E+1	1.0990E-3
1.5604E+1	1.0203E-3
1.5641E+1	9.3822E-4
1.5679E+1	8.5643E-4
1.5717E+1	7.7647E-4
1.5755E+1	6.9491E-4
1.5793E+1	6.2045E-4
1.5831E+1	5.5259E-4
1.5869E+1	4.9364E-4
1.5906E+1	4.4188E-4
1.5944E+1	4.1147E-4
1.5982E+1	3.8365E-4
1.6020E+1	3.8151E-4
1.6058E+1	3.9111E-4
1.6096E+1	4.0169E-4
1.6134E+1	4.0844E-4
1.6171E+1	4.1433E-4
1.6209E+1	3.9849E-4
1.6247E+1	3.8198E-4
1.6285E+1	3.6172E-4
1.6323E+1	3.4938E-4
1.6361E+1	3.3296E-4
1.6399E+1	3.1796E-4
1.6437E+1	2.9229E-4
1.6474E+1	2.7468E-4
1.6512E+1	2.5433E-4
1.6550E+1	2.3519E-4
1.6588E+1	2.1274E-4
1.6626E+1	1.9359E-4
1.6664E+1	1.7617E-4
1.6702E+1	1.6459E-4
1.6739E+1	1.4027E-4
1.6777E+1	1.3709E-4
1.6815E+1	1.1639E-4
1.6853E+1	9.5906E-5
1.6891E+1	9.4945E-5
1.6929E+1	7.7665E-5
1.6967E+1	6.9731E-5
1.7005E+1	6.4947E-5
1.7042E+1	5.7137E-5
1.7080E+1	4.0325E-5
1.7118E+1	3.7090E-5
1.7156E+1	3.1470E-5
1.7194E+1	1.8030E-5
1.7232E+1	1.8259E-5
1.7270E+1	1.6220E-5
1.7307E+1	1.1249E-5
1.7345E+1	9.0887E-7
1.7383E+1	5.9516E-7
1.7421E+1	2.3501E-7
