0.0000E+0	0.0000E+0
1.4165E+1	-4.5593E-6
1.4203E+1	-1.1969E-5
1.4240E+1	-1.9224E-4
1.4278E+1	-2.4023E-4
1.4316E+1	-3.1263E-4
1.4354E+1	-3.8569E-4
1.4392E+1	-5.1009E-4
1.4430E+1	-6.5591E-4
1.4468E+1	-8.8376E-4
1.4505E+1	-1.1521E-3
1.4543E+1	-1.5392E-3
1.4581E+1	-1.8869E-3
1.4619E+1	-2.1813E-3
1.4657E+1	-2.4770E-3
1.4695E+1	-2.1114E-3
1.4733E+1	-1.5689E-3
1.4770E+1	-8.3029E-4
1.4808E+1	-4.3919E-5
1.4846E+1	9.9905E-4
1.4884E+1	1.7931E-3
1.4922E+1	2.5565E-3
1.4960E+1	3.1283E-3
1.4998E+1	3.2834E-3
1.5036E+1	3.3216E-3
1.5073E+1	3.1624E-3
1.5111E+1	2.9417E-3
1.5149E+1	2.6783E-3
1.5187E+1	2.4208E-3
1.5225E+1	2.1795E-3
1.5263E+1	1.9524E-3
1.5301E+1	1.7627E-3
1.5338E+1	1.6124E-3
1.5376E+1	1.5025E-3
1.5414E+1	1.4127E-3
1.5452E+1	1.3248E-3
1.5490E+1	1.2470E-3
1.5528E+1	1.1551E-3
1.5566E+1	1.0657E-3
1.5604E+1	9.6951E-4
1.5641E+1	8.9008E-4
1.5679E+1	8.0026E-4
1.5717E+1	7.1637E-4
1.5755E+1	6.3747E-4
1.5793E+1	5.6744E-4
1.5831E+1	5.0522E-4
1.5869E+1	4.5211E-4
1.5906E+1	4.1677E-4
1.5944E+1	3.9677E-4
1.5982E+1	3.7921E-4
1.6020E+1	3.8354E-4
1.6058E+1	3.9203E-4
1.6096E+1	3.9836E-4
1.6134E+1	4.0046E-4
1.6171E+1	3.8279E-4
1.6209E+1	3.7634E-4
1.6247E+1	3.5494E-4
1.6285E+1	3.3903E-4
1.6323E+1	3.2028E-4
1.6361E+1	3.0300E-4
1.6399E+1	2.9115E-4
1.6437E+1	2.7117E-4
1.6474E+1	2.4651E-4
1.6512E+1	2.3501E-4
1.6550E+1	2.1550E-4
1.6588E+1	1.9174E-4
1.6626E+1	1.7830E-4
1.6664E+1	1.6184E-4
1.6702E+1	1.4525E-4
1.6739E+1	1.3077E-4
1.6777E+1	1.1185E-4
1.6815E+1	9.8728E-5
1.6853E+1	8.5765E-5
1.6891E+1	7.2739E-5
1.6929E+1	6.2724E-5
1.6967E+1	5.2837E-5
1.7005E+1	4.7267E-5
1.7042E+1	4.2159E-5
1.7080E+1	3.0839E-5
1.7118E+1	2.9867E-5
1.7156E+1	2.7799E-5
1.7194E+1	2.0849E-5
1.7232E+1	1.4404E-5
1.7270E+1	1.7945E-5
1.7307E+1	1.1192E-5
1.7345E+1	1.1047E-6
1.7383E+1	5.8772E-7
1.7421E+1	4.0899E-7
