0.0000E+0	0.0000E+0
1.4165E+1	-3.4596E-6
1.4203E+1	-1.0672E-5
1.4240E+1	-1.6580E-4
1.4278E+1	-2.2198E-4
1.4316E+1	-2.8457E-4
1.4354E+1	-3.6816E-4
1.4392E+1	-4.9067E-4
1.4430E+1	-6.2501E-4
1.4468E+1	-8.5245E-4
1.4505E+1	-1.1069E-3
1.4543E+1	-1.4861E-3
1.4581E+1	-1.8169E-3
1.4619E+1	-2.1041E-3
1.4657E+1	-2.3810E-3
1.4695E+1	-2.0450E-3
1.4733E+1	-1.5068E-3
1.4770E+1	-7.8197E-4
1.4808E+1	-7.6526E-6
1.4846E+1	1.0156E-3
1.4884E+1	1.7796E-3
1.4922E+1	2.4971E-3
1.4960E+1	3.0281E-3
1.4998E+1	3.1844E-3
1.5036E+1	3.2091E-3
1.5073E+1	3.0444E-3
1.5111E+1	2.8379E-3
1.5149E+1	2.5686E-3
1.5187E+1	2.3160E-3
1.5225E+1	2.0692E-3
1.5263E+1	1.8466E-3
1.5301E+1	1.6529E-3
1.5338E+1	1.5086E-3
1.5376E+1	1.3975E-3
1.5414E+1	1.3146E-3
1.5452E+1	1.2343E-3
1.5490E+1	1.1608E-3
1.5528E+1	1.0919E-3
1.5566E+1	1.0056E-3
1.5604E+1	9.3408E-4
1.5641E+1	8.5259E-4
1.5679E+1	7.7231E-4
1.5717E+1	6.9483E-4
1.5755E+1	6.2312E-4
1.5793E+1	5.5873E-4
1.5831E+1	4.9113E-4
1.5869E+1	4.4756E-4
1.5906E+1	4.0698E-4
1.5944E+1	3.8399E-4
1.5982E+1	3.6485E-4
1.6020E+1	3.6762E-4
1.6058E+1	3.6754E-4
1.6096E+1	3.7335E-4
1.6134E+1	3.8147E-4
1.6171E+1	3.7892E-4
1.6209E+1	3.6734E-4
1.6247E+1	3.4666E-4
1.6285E+1	3.3727E-4
1.6323E+1	3.2117E-4
1.6361E+1	2.9903E-4
1.6399E+1	2.8187E-4
1.6437E+1	2.6594E-4
1.6474E+1	2.4430E-4
1.6512E+1	2.2554E-4
1.6550E+1	2.1047E-4
1.6588E+1	1.9529E-4
1.6626E+1	1.7328E-4
1.6664E+1	1.5467E-4
1.6702E+1	1.4103E-4
1.6739E+1	1.2133E-4
1.6777E+1	1.1891E-4
1.6815E+1	1.0152E-4
1.6853E+1	9.1301E-5
1.6891E+1	7.6248E-5
1.6929E+1	7.0613E-5
1.6967E+1	6.1862E-5
1.7005E+1	4.7959E-5
1.7042E+1	3.4440E-5
1.7080E+1	3.5172E-5
1.7118E+1	3.0165E-5
1.7156E+1	2.8135E-5
1.7194E+1	1.4494E-5
1.7232E+1	1.0295E-5
1.7270E+1	1.2104E-5
1.7307E+1	5.5286E-6
1.7345E+1	5.2080E-7
1.7383E+1	6.1514E-7
1.7421E+1	8.0304E-8
