0.0000E+0	0.0000E+0
1.4165E+1	-3.8137E-6
1.4203E+1	-1.0574E-5
1.4240E+1	-1.7318E-4
1.4278E+1	-2.2943E-4
1.4316E+1	-3.0990E-4
1.4354E+1	-3.9244E-4
1.4392E+1	-5.1866E-4
1.4430E+1	-6.6350E-4
1.4468E+1	-8.9308E-4
1.4505E+1	-1.1516E-3
1.4543E+1	-1.5423E-3
1.4581E+1	-1.8907E-3
1.4619E+1	-2.1844E-3
1.4657E+1	-2.4632E-3
1.4695E+1	-2.1094E-3
1.4733E+1	-1.5658E-3
1.4770E+1	-8.3175E-4
1.4808E+1	-4.5794E-5
1.4846E+1	1.0017E-3
1.4884E+1	1.7941E-3
1.4922E+1	2.5509E-3
1.4960E+1	3.1200E-3
1.4998E+1	3.2892E-3
1.5036E+1	3.3299E-3
1.5073E+1	3.1640E-3
1.5111E+1	2.9579E-3
1.5149E+1	2.6915E-3
1.5187E+1	2.4388E-3
1.5225E+1	2.1891E-3
1.5263E+1	1.9614E-3
1.5301E+1	1.7577E-3
1.5338E+1	1.6088E-3
1.5376E+1	1.4871E-3
1.5414E+1	1.3909E-3
1.5452E+1	1.3049E-3
1.5490E+1	1.2168E-3
1.5528E+1	1.1374E-3
1.5566E+1	1.0459E-3
1.5604E+1	9.6318E-4
1.5641E+1	8.7986E-4
1.5679E+1	8.0405E-4
1.5717E+1	7.2116E-4
1.5755E+1	6.5051E-4
1.5793E+1	5.7572E-4
1.5831E+1	5.0869E-4
1.5869E+1	4.5509E-4
1.5906E+1	4.0782E-4
1.5944E+1	3.8054E-4
1.5982E+1	3.5836E-4
1.6020E+1	3.5537E-4
1.6058E+1	3.6962E-4
1.6096E+1	3.7016E-4
1.6134E+1	3.8350E-4
1.6171E+1	3.8085E-4
1.6209E+1	3.7467E-4
1.6247E+1	3.6334E-4
1.6285E+1	3.4839E-4
1.6323E+1	3.3885E-4
1.6361E+1	3.1761E-4
1.6399E+1	3.0672E-4
1.6437E+1	2.7942E-4
1.6474E+1	2.6327E-4
1.6512E+1	2.4847E-4
1.6550E+1	2.2260E-4
1.6588E+1	2.0273E-4
1.6626E+1	1.8447E-4
1.6664E+1	1.7337E-4
1.6702E+1	1.4927E-4
1.6739E+1	1.3429E-4
1.6777E+1	1.2303E-4
1.6815E+1	1.0604E-4
1.6853E+1	9.7498E-5
1.6891E+1	8.6536E-5
1.6929E+1	7.5568E-5
1.6967E+1	6.2557E-5
1.7005E+1	5.9807E-5
1.7042E+1	4.8085E-5
1.7080E+1	4.2475E-5
1.7118E+1	3.5342E-5
1.7156E+1	2.9299E-5
1.7194E+1	2.2413E-5
1.7232E+1	2.1248E-5
1.7270E+1	1.0075E-5
1.7307E+1	1.2069E-5
1.7345E+1	9.8519E-7
1.7383E+1	7.3625E-7
1.7421E+1	4.0209E-7
