0.0000E+0	0.0000E+0
1.4165E+1	-4.1975E-6
1.4203E+1	-1.1497E-5
1.4240E+1	-1.7354E-4
1.4278E+1	-2.2531E-4
1.4316E+1	-3.0169E-4
1.4354E+1	-3.7960E-4
1.4392E+1	-5.0814E-4
1.4430E+1	-6.5941E-4
1.4468E+1	-8.9271E-4
1.4505E+1	-1.1541E-3
1.4543E+1	-1.5469E-3
1.4581E+1	-1.8714E-3
1.4619E+1	-2.1420E-3
1.4657E+1	-2.3714E-3
1.4695E+1	-1.9470E-3
1.4733E+1	-1.3491E-3
1.4770E+1	-5.5726E-4
1.4808E+1	2.7986E-4
1.4846E+1	1.3505E-3
1.4884E+1	2.1326E-3
1.4922E+1	2.8749E-3
1.4960E+1	3.4139E-3
1.4998E+1	3.5383E-3
1.5036E+1	3.5207E-3
1.5073E+1	3.3283E-3
1.5111E+1	3.0852E-3
1.5149E+1	2.7946E-3
1.5187E+1	2.5107E-3
1.5225E+1	2.2472E-3
1.5263E+1	2.0139E-3
1.5301E+1	1.8178E-3
1.5338E+1	1.6636E-3
1.5376E+1	1.5471E-3
1.5414E+1	1.4577E-3
1.5452E+1	1.3701E-3
1.5490E+1	1.2808E-3
1.5528E+1	1.1920E-3
1.5566E+1	1.1009E-3
1.5604E+1	1.0118E-3
1.5641E+1	9.3636E-4
1.5679E+1	8.4364E-4
1.5717E+1	7.7311E-4
1.5755E+1	6.9488E-4
1.5793E+1	6.2210E-4
1.5831E+1	5.6578E-4
1.5869E+1	5.0379E-4
1.5906E+1	4.6523E-4
1.5944E+1	4.3454E-4
1.5982E+1	4.2138E-4
1.6020E+1	4.1443E-4
1.6058E+1	4.1959E-4
1.6096E+1	4.1984E-4
1.6134E+1	4.1997E-4
1.6171E+1	4.1528E-4
1.6209E+1	3.9789E-4
1.6247E+1	3.8147E-4
1.6285E+1	3.6463E-4
1.6323E+1	3.4725E-4
1.6361E+1	3.2852E-4
1.6399E+1	3.0871E-4
1.6437E+1	2.8957E-4
1.6474E+1	2.6965E-4
1.6512E+1	2.5074E-4
1.6550E+1	2.3756E-4
1.6588E+1	2.1716E-4
1.6626E+1	2.0150E-4
1.6664E+1	1.8134E-4
1.6702E+1	1.6102E-4
1.6739E+1	1.4458E-4
1.6777E+1	1.2249E-4
1.6815E+1	1.0964E-4
1.6853E+1	9.4333E-5
1.6891E+1	8.4796E-5
1.6929E+1	7.3016E-5
1.6967E+1	6.4720E-5
1.7005E+1	5.0475E-5
1.7042E+1	3.9485E-5
1.7080E+1	3.2411E-5
1.7118E+1	2.3997E-5
1.7156E+1	2.1033E-5
1.7194E+1	1.3495E-5
1.7232E+1	1.0223E-5
1.7270E+1	1.5970E-5
1.7307E+1	8.0819E-6
1.7345E+1	9.0624E-7
1.7383E+1	-5.1704E-8
1.7421E+1	1.6002E-7
