0.0000E+0	0.0000E+0
1.4165E+1	-4.6101E-6
1.4203E+1	-1.4705E-5
1.4240E+1	-2.2412E-4
1.4278E+1	-2.8223E-4
1.4316E+1	-3.5880E-4
1.4354E+1	-4.3945E-4
1.4392E+1	-5.6371E-4
1.4430E+1	-7.0160E-4
1.4468E+1	-9.3011E-4
1.4505E+1	-1.1899E-3
1.4543E+1	-1.5743E-3
1.4581E+1	-1.8911E-3
1.4619E+1	-2.1588E-3
1.4657E+1	-2.3856E-3
1.4695E+1	-1.9552E-3
1.4733E+1	-1.3558E-3
1.4770E+1	-5.7287E-4
1.4808E+1	2.6971E-4
1.4846E+1	1.3410E-3
1.4884E+1	2.1368E-3
1.4922E+1	2.8994E-3
1.4960E+1	3.4483E-3
1.4998E+1	3.5619E-3
1.5036E+1	3.5481E-3
1.5073E+1	3.3444E-3
1.5111E+1	3.0932E-3
1.5149E+1	2.8052E-3
1.5187E+1	2.5424E-3
1.5225E+1	2.3011E-3
1.5263E+1	2.0770E-3
1.5301E+1	1.8852E-3
1.5338E+1	1.7299E-3
1.5376E+1	1.6056E-3
1.5414E+1	1.5144E-3
1.5452E+1	1.4191E-3
1.5490E+1	1.3318E-3
1.5528E+1	1.2562E-3
1.5566E+1	1.1438E-3
1.5604E+1	1.0461E-3
1.5641E+1	9.5503E-4
1.5679E+1	8.6687E-4
1.5717E+1	7.7090E-4
1.5755E+1	6.8184E-4
1.5793E+1	6.0214E-4
1.5831E+1	5.2664E-4
1.5869E+1	4.5850E-4
1.5906E+1	4.0738E-4
1.5944E+1	3.8393E-4
1.5982E+1	3.7812E-4
1.6020E+1	3.8661E-4
1.6058E+1	4.0736E-4
1.6096E+1	4.2781E-4
1.6134E+1	4.4461E-4
1.6171E+1	4.4615E-4
1.6209E+1	4.3450E-4
1.6247E+1	4.1718E-4
1.6285E+1	4.0319E-4
1.6323E+1	3.7764E-4
1.6361E+1	3.5174E-4
1.6399E+1	3.3117E-4
1.6437E+1	3.0429E-4
1.6474E+1	2.7652E-4
1.6512E+1	2.5530E-4
1.6550E+1	2.3007E-4
1.6588E+1	2.1508E-4
1.6626E+1	1.9781E-4
1.6664E+1	1.7630E-4
1.6702E+1	1.5257E-4
1.6739E+1	1.4146E-4
1.6777E+1	1.2552E-4
1.6815E+1	1.1573E-4
1.6853E+1	9.8661E-5
1.6891E+1	8.2945E-5
1.6929E+1	7.2938E-5
1.6967E+1	5.8514E-5
1.7005E+1	4.7413E-5
1.7042E+1	3.7766E-5
1.7080E+1	3.4520E-5
1.7118E+1	2.7931E-5
1.7156E+1	2.1484E-5
1.7194E+1	1.6371E-5
1.7232E+1	1.7939E-5
1.7270E+1	1.1542E-5
1.7307E+1	8.9857E-6
1.7345E+1	1.1788E-6
1.7383E+1	6.4812E-7
1.7421E+1	-2.0473E-7
