0.0000E+0	0.0000E+0
1.4165E+1	-4.1268E-6
1.4203E+1	-1.0566E-5
1.4240E+1	-1.7210E-4
1.4278E+1	-2.3493E-4
1.4316E+1	-3.0866E-4
1.4354E+1	-3.9429E-4
1.4392E+1	-5.3587E-4
1.4430E+1	-6.8057E-4
1.4468E+1	-9.1382E-4
1.4505E+1	-1.1817E-3
1.4543E+1	-1.5671E-3
1.4581E+1	-1.8863E-3
1.4619E+1	-2.1476E-3
1.4657E+1	-2.3612E-3
1.4695E+1	-1.9204E-3
1.4733E+1	-1.3093E-3
1.4770E+1	-5.1453E-4
1.4808E+1	3.1320E-4
1.4846E+1	1.3750E-3
1.4884E+1	2.1446E-3
1.4922E+1	2.8795E-3
1.4960E+1	3.3934E-3
1.4998E+1	3.5124E-3
1.5036E+1	3.4958E-3
1.5073E+1	3.2987E-3
1.5111E+1	3.0585E-3
1.5149E+1	2.7668E-3
1.5187E+1	2.4924E-3
1.5225E+1	2.2253E-3
1.5263E+1	1.9820E-3
1.5301E+1	1.7668E-3
1.5338E+1	1.6063E-3
1.5376E+1	1.4900E-3
1.5414E+1	1.4026E-3
1.5452E+1	1.3187E-3
1.5490E+1	1.2459E-3
1.5528E+1	1.1590E-3
1.5566E+1	1.0682E-3
1.5604E+1	9.8113E-4
1.5641E+1	8.9610E-4
1.5679E+1	8.1098E-4
1.5717E+1	7.1785E-4
1.5755E+1	6.3891E-4
1.5793E+1	5.6559E-4
1.5831E+1	4.9945E-4
1.5869E+1	4.4256E-4
1.5906E+1	4.0466E-4
1.5944E+1	3.8208E-4
1.5982E+1	3.7192E-4
1.6020E+1	3.8237E-4
1.6058E+1	3.9095E-4
1.6096E+1	3.9640E-4
1.6134E+1	4.0227E-4
1.6171E+1	3.9525E-4
1.6209E+1	3.8085E-4
1.6247E+1	3.6194E-4
1.6285E+1	3.4903E-4
1.6323E+1	3.3181E-4
1.6361E+1	3.1649E-4
1.6399E+1	2.9307E-4
1.6437E+1	2.7762E-4
1.6474E+1	2.5502E-4
1.6512E+1	2.3508E-4
1.6550E+1	2.1095E-4
1.6588E+1	1.9298E-4
1.6626E+1	1.7730E-4
1.6664E+1	1.6039E-4
1.6702E+1	1.4096E-4
1.6739E+1	1.2512E-4
1.6777E+1	1.1693E-4
1.6815E+1	1.0154E-4
1.6853E+1	8.6770E-5
1.6891E+1	6.9582E-5
1.6929E+1	6.6087E-5
1.6967E+1	5.6936E-5
1.7005E+1	4.5770E-5
1.7042E+1	3.9469E-5
1.7080E+1	3.5258E-5
1.7118E+1	2.9472E-5
1.7156E+1	2.0930E-5
1.7194E+1	1.4122E-5
1.7232E+1	1.6823E-5
1.7270E+1	1.4760E-5
1.7307E+1	9.8433E-6
1.7345E+1	8.0354E-7
1.7383E+1	4.5276E-7
1.7421E+1	5.4844E-7
