0.0000E+0	0.0000E+0
1.4165E+1	-3.4341E-6
1.4203E+1	-1.0748E-5
1.4240E+1	-1.6977E-4
1.4278E+1	-2.1484E-4
1.4316E+1	-2.8528E-4
1.4354E+1	-3.6503E-4
1.4392E+1	-5.0157E-4
1.4430E+1	-6.3675E-4
1.4468E+1	-8.7194E-4
1.4505E+1	-1.1438E-3
1.4543E+1	-1.5406E-3
1.4581E+1	-1.8892E-3
1.4619E+1	-2.1778E-3
1.4657E+1	-2.4569E-3
1.4695E+1	-2.0942E-3
1.4733E+1	-1.5221E-3
1.4770E+1	-7.6729E-4
1.4808E+1	3.2210E-5
1.4846E+1	1.0958E-3
1.4884E+1	1.8993E-3
1.4922E+1	2.6532E-3
1.4960E+1	3.2252E-3
1.4998E+1	3.3924E-3
1.5036E+1	3.4068E-3
1.5073E+1	3.2402E-3
1.5111E+1	3.0126E-3
1.5149E+1	2.7291E-3
1.5187E+1	2.4585E-3
1.5225E+1	2.1996E-3
1.5263E+1	1.9651E-3
1.5301E+1	1.7590E-3
1.5338E+1	1.5969E-3
1.5376E+1	1.4735E-3
1.5414E+1	1.3756E-3
1.5452E+1	1.2870E-3
1.5490E+1	1.2144E-3
1.5528E+1	1.1342E-3
1.5566E+1	1.0468E-3
1.5604E+1	9.6383E-4
1.5641E+1	8.8254E-4
1.5679E+1	7.9274E-4
1.5717E+1	7.1648E-4
1.5755E+1	6.3497E-4
1.5793E+1	5.5995E-4
1.5831E+1	4.9387E-4
1.5869E+1	4.5025E-4
1.5906E+1	4.1468E-4
1.5944E+1	3.9685E-4
1.5982E+1	3.7959E-4
1.6020E+1	3.8377E-4
1.6058E+1	3.9217E-4
1.6096E+1	4.0371E-4
1.6134E+1	4.1033E-4
1.6171E+1	4.1326E-4
1.6209E+1	3.9208E-4
1.6247E+1	3.7861E-4
1.6285E+1	3.5976E-4
1.6323E+1	3.4116E-4
1.6361E+1	3.2251E-4
1.6399E+1	3.0161E-4
1.6437E+1	2.8369E-4
1.6474E+1	2.6720E-4
1.6512E+1	2.4134E-4
1.6550E+1	2.2390E-4
1.6588E+1	2.0467E-4
1.6626E+1	1.9073E-4
1.6664E+1	1.6977E-4
1.6702E+1	1.5423E-4
1.6739E+1	1.3470E-4
1.6777E+1	1.2515E-4
1.6815E+1	1.0892E-4
1.6853E+1	8.7711E-5
1.6891E+1	7.7930E-5
1.6929E+1	7.4086E-5
1.6967E+1	6.5441E-5
1.7005E+1	5.2956E-5
1.7042E+1	4.5132E-5
1.7080E+1	4.2988E-5
1.7118E+1	3.2720E-5
1.7156E+1	2.9318E-5
1.7194E+1	2.2808E-5
1.7232E+1	1.9660E-5
1.7270E+1	1.5154E-5
1.7307E+1	1.7711E-5
1.7345E+1	1.6819E-6
1.7383E+1	8.0498E-7
1.7421E+1	3.1525E-7
