0.0000E+0	0.0000E+0
1.4165E+1	-3.9179E-6
1.4203E+1	-1.1125E-5
1.4240E+1	-1.6281E-4
1.4278E+1	-2.1405E-4
1.4316E+1	-2.8566E-4
1.4354E+1	-3.5831E-4
1.4392E+1	-4.8508E-4
1.4430E+1	-6.2140E-4
1.4468E+1	-8.4370E-4
1.4505E+1	-1.1029E-3
1.4543E+1	-1.4768E-3
1.4581E+1	-1.8135E-3
1.4619E+1	-2.0845E-3
1.4657E+1	-2.3445E-3
1.4695E+1	-1.9900E-3
1.4733E+1	-1.4354E-3
1.4770E+1	-7.0353E-4
1.4808E+1	8.2238E-5
1.4846E+1	1.1068E-3
1.4884E+1	1.8592E-3
1.4922E+1	2.5660E-3
1.4960E+1	3.0874E-3
1.4998E+1	3.2363E-3
1.5036E+1	3.2429E-3
1.5073E+1	3.0755E-3
1.5111E+1	2.8514E-3
1.5149E+1	2.5813E-3
1.5187E+1	2.3294E-3
1.5225E+1	2.0834E-3
1.5263E+1	1.8589E-3
1.5301E+1	1.6686E-3
1.5338E+1	1.5156E-3
1.5376E+1	1.4035E-3
1.5414E+1	1.3154E-3
1.5452E+1	1.2363E-3
1.5490E+1	1.1651E-3
1.5528E+1	1.0867E-3
1.5566E+1	1.0023E-3
1.5604E+1	9.2048E-4
1.5641E+1	8.4510E-4
1.5679E+1	7.7372E-4
1.5717E+1	6.9849E-4
1.5755E+1	6.2166E-4
1.5793E+1	5.5989E-4
1.5831E+1	5.0079E-4
1.5869E+1	4.5107E-4
1.5906E+1	4.1084E-4
1.5944E+1	3.8209E-4
1.5982E+1	3.7090E-4
1.6020E+1	3.6619E-4
1.6058E+1	3.7013E-4
1.6096E+1	3.7673E-4
1.6134E+1	3.7833E-4
1.6171E+1	3.7805E-4
1.6209E+1	3.6207E-4
1.6247E+1	3.4778E-4
1.6285E+1	3.2878E-4
1.6323E+1	3.2121E-4
1.6361E+1	3.0109E-4
1.6399E+1	2.8829E-4
1.6437E+1	2.6647E-4
1.6474E+1	2.4173E-4
1.6512E+1	2.2671E-4
1.6550E+1	2.1143E-4
1.6588E+1	2.0593E-4
1.6626E+1	1.7818E-4
1.6664E+1	1.6315E-4
1.6702E+1	1.5047E-4
1.6739E+1	1.2940E-4
1.6777E+1	1.1138E-4
1.6815E+1	9.7031E-5
1.6853E+1	8.9393E-5
1.6891E+1	7.5516E-5
1.6929E+1	6.7194E-5
1.6967E+1	5.5370E-5
1.7005E+1	5.0004E-5
1.7042E+1	4.0097E-5
1.7080E+1	2.9751E-5
1.7118E+1	2.9348E-5
1.7156E+1	1.9355E-5
1.7194E+1	1.1321E-5
1.7232E+1	1.1963E-5
1.7270E+1	1.5565E-5
1.7307E+1	1.1552E-5
1.7345E+1	6.7216E-7
1.7383E+1	-1.3868E-7
1.7421E+1	-3.4146E-7
