0.0000E+0	0.0000E+0
1.4165E+1	-4.1188E-6
1.4203E+1	-1.0530E-5
1.4240E+1	-1.6211E-4
1.4278E+1	-2.0898E-4
1.4316E+1	-2.7440E-4
1.4354E+1	-3.4883E-4
1.4392E+1	-4.7565E-4
1.4430E+1	-6.1272E-4
1.4468E+1	-8.2120E-4
1.4505E+1	-1.0740E-3
1.4543E+1	-1.4364E-3
1.4581E+1	-1.7658E-3
1.4619E+1	-2.0556E-3
1.4657E+1	-2.3256E-3
1.4695E+1	-1.9941E-3
1.4733E+1	-1.4685E-3
1.4770E+1	-7.5607E-4
1.4808E+1	8.0063E-6
1.4846E+1	1.0003E-3
1.4884E+1	1.7509E-3
1.4922E+1	2.4436E-3
1.4960E+1	2.9473E-3
1.4998E+1	3.0968E-3
1.5036E+1	3.1110E-3
1.5073E+1	2.9518E-3
1.5111E+1	2.7440E-3
1.5149E+1	2.4794E-3
1.5187E+1	2.2379E-3
1.5225E+1	1.9881E-3
1.5263E+1	1.7715E-3
1.5301E+1	1.5911E-3
1.5338E+1	1.4512E-3
1.5376E+1	1.3374E-3
1.5414E+1	1.2572E-3
1.5452E+1	1.1747E-3
1.5490E+1	1.1077E-3
1.5528E+1	1.0367E-3
1.5566E+1	9.5623E-4
1.5604E+1	8.8495E-4
1.5641E+1	8.1203E-4
1.5679E+1	7.3936E-4
1.5717E+1	6.6498E-4
1.5755E+1	5.9764E-4
1.5793E+1	5.3852E-4
1.5831E+1	4.8010E-4
1.5869E+1	4.3039E-4
1.5906E+1	3.9789E-4
1.5944E+1	3.6465E-4
1.5982E+1	3.4804E-4
1.6020E+1	3.4705E-4
1.6058E+1	3.5394E-4
1.6096E+1	3.5807E-4
1.6134E+1	3.5759E-4
1.6171E+1	3.5800E-4
1.6209E+1	3.4662E-4
1.6247E+1	3.3183E-4
1.6285E+1	3.1723E-4
1.6323E+1	3.0444E-4
1.6361E+1	2.8894E-4
1.6399E+1	2.6561E-4
1.6437E+1	2.5360E-4
1.6474E+1	2.3877E-4
1.6512E+1	2.1999E-4
1.6550E+1	2.0663E-4
1.6588E+1	1.8725E-4
1.6626E+1	1.6454E-4
1.6664E+1	1.5452E-4
1.6702E+1	1.3777E-4
1.6739E+1	1.1822E-4
1.6777E+1	1.1424E-4
1.6815E+1	9.7686E-5
1.6853E+1	8.0250E-5
1.6891E+1	6.8561E-5
1.6929E+1	6.5455E-5
1.6967E+1	5.6359E-5
1.7005E+1	4.6781E-5
1.7042E+1	3.8014E-5
1.7080E+1	3.2818E-5
1.7118E+1	2.3078E-5
1.7156E+1	2.2003E-5
1.7194E+1	1.3702E-5
1.7232E+1	1.2141E-5
1.7270E+1	1.3567E-5
1.7307E+1	1.1578E-5
1.7345E+1	6.5397E-7
1.7383E+1	-3.0247E-7
1.7421E+1	7.4771E-8
