0.0000E+0	0.0000E+0
1.4165E+1	3.2935E-5
1.4203E+1	6.0805E-5
1.4240E+1	7.4006E-4
1.4278E+1	8.3303E-4
1.4316E+1	8.6575E-4
1.4354E+1	9.0009E-4
1.4392E+1	9.2573E-4
1.4430E+1	9.4211E-4
1.4468E+1	9.4430E-4
1.4505E+1	8.5602E-4
1.4543E+1	7.1893E-4
1.4581E+1	5.6441E-4
1.4619E+1	4.3330E-4
1.4657E+1	6.4924E-4
1.4695E+1	1.2580E-3
1.4733E+1	2.0393E-3
1.4770E+1	3.1219E-3
1.4808E+1	4.4006E-3
1.4846E+1	5.9905E-3
1.4884E+1	6.9756E-3
1.4922E+1	8.2668E-3
1.4960E+1	9.0978E-3
1.4998E+1	9.4140E-3
1.5036E+1	9.5244E-3
1.5073E+1	9.4601E-3
1.5111E+1	9.3263E-3
1.5149E+1	9.1545E-3
1.5187E+1	8.9563E-3
1.5225E+1	8.7759E-3
1.5263E+1	8.6291E-3
1.5301E+1	8.5598E-3
1.5338E+1	8.5879E-3
1.5376E+1	8.6464E-3
1.5414E+1	8.7879E-3
1.5452E+1	8.9257E-3
1.5490E+1	9.1438E-3
1.5528E+1	9.4029E-3
1.5566E+1	9.6345E-3
1.5604E+1	9.8612E-3
1.5641E+1	1.0033E-2
1.5679E+1	1.0090E-2
1.5717E+1	1.0047E-2
1.5755E+1	9.9107E-3
1.5793E+1	9.7074E-3
1.5831E+1	9.4433E-3
1.5869E+1	9.2149E-3
1.5906E+1	8.9681E-3
1.5944E+1	8.8469E-3
1.5982E+1	8.6168E-3
1.6020E+1	8.4704E-3
1.6058E+1	8.3674E-3
1.6096E+1	8.2055E-3
1.6134E+1	8.0622E-3
1.6171E+1	7.8514E-3
1.6209E+1	7.6423E-3
1.6247E+1	7.3611E-3
1.6285E+1	7.1008E-3
1.6323E+1	6.8166E-3
1.6361E+1	6.5516E-3
1.6399E+1	6.2619E-3
1.6437E+1	5.9478E-3
1.6474E+1	5.6139E-3
1.6512E+1	5.2471E-3
1.6550E+1	4.8135E-3
1.6588E+1	4.3641E-3
1.6626E+1	3.8803E-3
1.6664E+1	3.3966E-3
1.6702E+1	2.9772E-3
1.6739E+1	2.5868E-3
1.6777E+1	2.2313E-3
1.6815E+1	1.9319E-3
1.6853E+1	1.6435E-3
1.6891E+1	1.3568E-3
1.6929E+1	1.0848E-3
1.6967E+1	8.3106E-4
1.7005E+1	5.7587E-4
1.7042E+1	3.5963E-4
1.7080E+1	1.8260E-4
1.7118E+1	3.0323E-5
1.7156E+1	-6.4837E-5
1.7194E+1	-1.1812E-4
1.7232E+1	-1.4891E-4
1.7270E+1	-1.6982E-4
1.7307E+1	-1.7567E-4
1.7345E+1	-1.9584E-5
1.7383E+1	-1.3232E-5
1.7421E+1	-9.2065E-6
