0.0000E+0	0.0000E+0
1.4165E+1	-3.4779E-6
1.4203E+1	-1.1313E-5
1.4240E+1	-1.6974E-4
1.4278E+1	-2.1958E-4
1.4316E+1	-2.9517E-4
1.4354E+1	-3.7054E-4
1.4392E+1	-4.9519E-4
1.4430E+1	-6.3473E-4
1.4468E+1	-8.4950E-4
1.4505E+1	-1.0978E-3
1.4543E+1	-1.4649E-3
1.4581E+1	-1.7872E-3
1.4619E+1	-2.0501E-3
1.4657E+1	-2.3023E-3
1.4695E+1	-1.9303E-3
1.4733E+1	-1.3657E-3
1.4770E+1	-6.3269E-4
1.4808E+1	1.5864E-4
1.4846E+1	1.1586E-3
1.4884E+1	1.8979E-3
1.4922E+1	2.5966E-3
1.4960E+1	3.0964E-3
1.4998E+1	3.2285E-3
1.5036E+1	3.2335E-3
1.5073E+1	3.0588E-3
1.5111E+1	2.8292E-3
1.5149E+1	2.5622E-3
1.5187E+1	2.3048E-3
1.5225E+1	2.0554E-3
1.5263E+1	1.8364E-3
1.5301E+1	1.6437E-3
1.5338E+1	1.4934E-3
1.5376E+1	1.3836E-3
1.5414E+1	1.3029E-3
1.5452E+1	1.2173E-3
1.5490E+1	1.1513E-3
1.5528E+1	1.0744E-3
1.5566E+1	9.8642E-4
1.5604E+1	9.1658E-4
1.5641E+1	8.4020E-4
1.5679E+1	7.5864E-4
1.5717E+1	6.9074E-4
1.5755E+1	6.1711E-4
1.5793E+1	5.4940E-4
1.5831E+1	4.9339E-4
1.5869E+1	4.4767E-4
1.5906E+1	4.0298E-4
1.5944E+1	3.8256E-4
1.5982E+1	3.6772E-4
1.6020E+1	3.6154E-4
1.6058E+1	3.6902E-4
1.6096E+1	3.7335E-4
1.6134E+1	3.8363E-4
1.6171E+1	3.7099E-4
1.6209E+1	3.6076E-4
1.6247E+1	3.4166E-4
1.6285E+1	3.2055E-4
1.6323E+1	3.0545E-4
1.6361E+1	2.9826E-4
1.6399E+1	2.7685E-4
1.6437E+1	2.5718E-4
1.6474E+1	2.4050E-4
1.6512E+1	2.2316E-4
1.6550E+1	2.0598E-4
1.6588E+1	1.9055E-4
1.6626E+1	1.7151E-4
1.6664E+1	1.5239E-4
1.6702E+1	1.3966E-4
1.6739E+1	1.2443E-4
1.6777E+1	1.0935E-4
1.6815E+1	1.0079E-4
1.6853E+1	8.4398E-5
1.6891E+1	8.0385E-5
1.6929E+1	7.3569E-5
1.6967E+1	5.4214E-5
1.7005E+1	4.5032E-5
1.7042E+1	4.1660E-5
1.7080E+1	2.5869E-5
1.7118E+1	2.8508E-5
1.7156E+1	2.4526E-5
1.7194E+1	9.4743E-6
1.7232E+1	1.5402E-5
1.7270E+1	1.5455E-5
1.7307E+1	1.1357E-5
1.7345E+1	7.2577E-7
1.7383E+1	6.1194E-7
1.7421E+1	-1.9752E-7
