0.0000E+0	0.0000E+0
1.4165E+1	-3.5471E-6
1.4203E+1	-9.2298E-6
1.4240E+1	-1.5132E-4
1.4278E+1	-2.0130E-4
1.4316E+1	-2.6058E-4
1.4354E+1	-3.3030E-4
1.4392E+1	-4.5687E-4
1.4430E+1	-5.7898E-4
1.4468E+1	-7.8393E-4
1.4505E+1	-1.0238E-3
1.4543E+1	-1.3734E-3
1.4581E+1	-1.7009E-3
1.4619E+1	-1.9838E-3
1.4657E+1	-2.2752E-3
1.4695E+1	-1.9683E-3
1.4733E+1	-1.4630E-3
1.4770E+1	-7.8841E-4
1.4808E+1	-4.4678E-5
1.4846E+1	9.1358E-4
1.4884E+1	1.6473E-3
1.4922E+1	2.3191E-3
1.4960E+1	2.8188E-3
1.4998E+1	2.9737E-3
1.5036E+1	2.9980E-3
1.5073E+1	2.8510E-3
1.5111E+1	2.6467E-3
1.5149E+1	2.3971E-3
1.5187E+1	2.1507E-3
1.5225E+1	1.9164E-3
1.5263E+1	1.7125E-3
1.5301E+1	1.5338E-3
1.5338E+1	1.3960E-3
1.5376E+1	1.2903E-3
1.5414E+1	1.2078E-3
1.5452E+1	1.1362E-3
1.5490E+1	1.0651E-3
1.5528E+1	9.9534E-4
1.5566E+1	9.1311E-4
1.5604E+1	8.4003E-4
1.5641E+1	7.8284E-4
1.5679E+1	7.1087E-4
1.5717E+1	6.4416E-4
1.5755E+1	5.8223E-4
1.5793E+1	5.1877E-4
1.5831E+1	4.6482E-4
1.5869E+1	4.1606E-4
1.5906E+1	3.7829E-4
1.5944E+1	3.5446E-4
1.5982E+1	3.3444E-4
1.6020E+1	3.4267E-4
1.6058E+1	3.4092E-4
1.6096E+1	3.4242E-4
1.6134E+1	3.4787E-4
1.6171E+1	3.4328E-4
1.6209E+1	3.3014E-4
1.6247E+1	3.1118E-4
1.6285E+1	2.9521E-4
1.6323E+1	2.8344E-4
1.6361E+1	2.7072E-4
1.6399E+1	2.5620E-4
1.6437E+1	2.4096E-4
1.6474E+1	2.2921E-4
1.6512E+1	2.0687E-4
1.6550E+1	1.9626E-4
1.6588E+1	1.7417E-4
1.6626E+1	1.5716E-4
1.6664E+1	1.4850E-4
1.6702E+1	1.2623E-4
1.6739E+1	1.1349E-4
1.6777E+1	1.0435E-4
1.6815E+1	9.2223E-5
1.6853E+1	8.2736E-5
1.6891E+1	6.8918E-5
1.6929E+1	6.6714E-5
1.6967E+1	5.3751E-5
1.7005E+1	3.9830E-5
1.7042E+1	3.6972E-5
1.7080E+1	2.7820E-5
1.7118E+1	2.7190E-5
1.7156E+1	1.9208E-5
1.7194E+1	1.9095E-5
1.7232E+1	1.0585E-5
1.7270E+1	9.8703E-6
1.7307E+1	9.8592E-6
1.7345E+1	1.7383E-6
1.7383E+1	4.2251E-7
1.7421E+1	2.8784E-7
