0.0000E+0	0.0000E+0
1.4165E+1	-3.6829E-6
1.4203E+1	-1.0569E-5
1.4240E+1	-1.6005E-4
1.4278E+1	-2.0749E-4
1.4316E+1	-2.6915E-4
1.4354E+1	-3.4625E-4
1.4392E+1	-4.6546E-4
1.4430E+1	-5.9089E-4
1.4468E+1	-8.0062E-4
1.4505E+1	-1.0448E-3
1.4543E+1	-1.4000E-3
1.4581E+1	-1.7059E-3
1.4619E+1	-1.9847E-3
1.4657E+1	-2.2414E-3
1.4695E+1	-1.9051E-3
1.4733E+1	-1.3689E-3
1.4770E+1	-6.5548E-4
1.4808E+1	1.0387E-4
1.4846E+1	1.0797E-3
1.4884E+1	1.8036E-3
1.4922E+1	2.4820E-3
1.4960E+1	2.9697E-3
1.4998E+1	3.1056E-3
1.5036E+1	3.1123E-3
1.5073E+1	2.9397E-3
1.5111E+1	2.7229E-3
1.5149E+1	2.4583E-3
1.5187E+1	2.2105E-3
1.5225E+1	1.9734E-3
1.5263E+1	1.7552E-3
1.5301E+1	1.5727E-3
1.5338E+1	1.4322E-3
1.5376E+1	1.3249E-3
1.5414E+1	1.2458E-3
1.5452E+1	1.1644E-3
1.5490E+1	1.0920E-3
1.5528E+1	1.0155E-3
1.5566E+1	9.4420E-4
1.5604E+1	8.7019E-4
1.5641E+1	7.9492E-4
1.5679E+1	7.2109E-4
1.5717E+1	6.4749E-4
1.5755E+1	5.8862E-4
1.5793E+1	5.2556E-4
1.5831E+1	4.7170E-4
1.5869E+1	4.2569E-4
1.5906E+1	3.8135E-4
1.5944E+1	3.6257E-4
1.5982E+1	3.4778E-4
1.6020E+1	3.4697E-4
1.6058E+1	3.4965E-4
1.6096E+1	3.5168E-4
1.6134E+1	3.6001E-4
1.6171E+1	3.6151E-4
1.6209E+1	3.4501E-4
1.6247E+1	3.2234E-4
1.6285E+1	3.1449E-4
1.6323E+1	2.9470E-4
1.6361E+1	2.7903E-4
1.6399E+1	2.6312E-4
1.6437E+1	2.4681E-4
1.6474E+1	2.2812E-4
1.6512E+1	2.1104E-4
1.6550E+1	1.9644E-4
1.6588E+1	1.8430E-4
1.6626E+1	1.7144E-4
1.6664E+1	1.5048E-4
1.6702E+1	1.3462E-4
1.6739E+1	1.1640E-4
1.6777E+1	1.0509E-4
1.6815E+1	8.9863E-5
1.6853E+1	7.6885E-5
1.6891E+1	6.9277E-5
1.6929E+1	5.2642E-5
1.6967E+1	5.7499E-5
1.7005E+1	4.2798E-5
1.7042E+1	3.7765E-5
1.7080E+1	3.4722E-5
1.7118E+1	2.6334E-5
1.7156E+1	1.3275E-5
1.7194E+1	1.7719E-5
1.7232E+1	1.2270E-5
1.7270E+1	1.3003E-5
1.7307E+1	8.7709E-6
1.7345E+1	1.1869E-6
1.7383E+1	2.1854E-8
1.7421E+1	3.2597E-7
