0.0000E+0	0.0000E+0
1.4165E+1	-3.4489E-6
1.4203E+1	-1.1043E-5
1.4240E+1	-1.7198E-4
1.4278E+1	-2.2158E-4
1.4316E+1	-3.0293E-4
1.4354E+1	-3.6256E-4
1.4392E+1	-5.0106E-4
1.4430E+1	-6.3660E-4
1.4468E+1	-8.4720E-4
1.4505E+1	-1.1408E-3
1.4543E+1	-1.5060E-3
1.4581E+1	-1.8411E-3
1.4619E+1	-2.1866E-3
1.4657E+1	-2.4395E-3
1.4695E+1	-2.0915E-3
1.4733E+1	-1.5928E-3
1.4770E+1	-8.2896E-4
1.4808E+1	-2.5252E-5
1.4846E+1	9.4134E-4
1.4884E+1	1.7801E-3
1.4922E+1	2.5754E-3
1.4960E+1	3.0240E-3
1.4998E+1	3.2844E-3
1.5036E+1	3.3248E-3
1.5073E+1	3.0769E-3
1.5111E+1	2.9592E-3
1.5149E+1	2.6420E-3
1.5187E+1	2.3700E-3
1.5225E+1	2.1762E-3
1.5263E+1	1.8909E-3
1.5301E+1	1.7285E-3
1.5338E+1	1.5925E-3
1.5376E+1	1.4416E-3
1.5414E+1	1.4066E-3
1.5452E+1	1.2913E-3
1.5490E+1	1.2338E-3
1.5528E+1	1.1683E-3
1.5566E+1	1.0537E-3
1.5604E+1	9.8424E-4
1.5641E+1	8.9687E-4
1.5679E+1	8.1939E-4
1.5717E+1	7.5393E-4
1.5755E+1	6.7005E-4
1.5793E+1	6.0241E-4
1.5831E+1	5.4136E-4
1.5869E+1	4.8513E-4
1.5906E+1	4.4756E-4
1.5944E+1	4.1286E-4
1.5982E+1	4.0423E-4
1.6020E+1	3.9664E-4
1.6058E+1	4.0145E-4
1.6096E+1	4.0832E-4
1.6134E+1	4.0176E-4
1.6171E+1	4.0641E-4
1.6209E+1	3.8970E-4
1.6247E+1	3.7776E-4
1.6285E+1	3.7026E-4
1.6323E+1	3.4131E-4
1.6361E+1	3.3244E-4
1.6399E+1	3.0035E-4
1.6437E+1	2.8757E-4
1.6474E+1	2.7105E-4
1.6512E+1	2.4818E-4
1.6550E+1	2.3288E-4
1.6588E+1	2.1216E-4
1.6626E+1	1.9474E-4
1.6664E+1	1.7537E-4
1.6702E+1	1.5493E-4
1.6739E+1	1.4662E-4
1.6777E+1	1.2489E-4
1.6815E+1	1.0800E-4
1.6853E+1	9.6346E-5
1.6891E+1	8.0017E-5
1.6929E+1	6.8982E-5
1.6967E+1	6.0229E-5
1.7005E+1	5.0559E-5
1.7042E+1	4.3681E-5
1.7080E+1	3.1019E-5
1.7118E+1	3.2367E-5
1.7156E+1	2.5915E-5
1.7194E+1	1.3947E-5
1.7232E+1	1.2628E-5
1.7270E+1	8.9841E-6
1.7307E+1	1.3672E-5
1.7345E+1	7.9376E-7
1.7383E+1	8.6640E-7
1.7421E+1	3.7176E-8
