0.0000E+0	0.0000E+0
1.4165E+1	-3.2033E-6
1.4203E+1	-9.2495E-6
1.4240E+1	-1.5100E-4
1.4278E+1	-2.0058E-4
1.4316E+1	-2.7017E-4
1.4354E+1	-3.3496E-4
1.4392E+1	-4.6783E-4
1.4430E+1	-6.0495E-4
1.4468E+1	-8.3907E-4
1.4505E+1	-1.1085E-3
1.4543E+1	-1.4967E-3
1.4581E+1	-1.8396E-3
1.4619E+1	-2.1171E-3
1.4657E+1	-2.3623E-3
1.4695E+1	-1.9714E-3
1.4733E+1	-1.3785E-3
1.4770E+1	-6.1801E-4
1.4808E+1	2.0684E-4
1.4846E+1	1.2802E-3
1.4884E+1	2.0786E-3
1.4922E+1	2.8511E-3
1.4960E+1	3.4105E-3
1.4998E+1	3.5549E-3
1.5036E+1	3.5441E-3
1.5073E+1	3.3523E-3
1.5111E+1	3.1011E-3
1.5149E+1	2.7936E-3
1.5187E+1	2.5180E-3
1.5225E+1	2.2421E-3
1.5263E+1	2.0072E-3
1.5301E+1	1.7959E-3
1.5338E+1	1.6358E-3
1.5376E+1	1.5195E-3
1.5414E+1	1.4241E-3
1.5452E+1	1.3401E-3
1.5490E+1	1.2656E-3
1.5528E+1	1.1886E-3
1.5566E+1	1.1025E-3
1.5604E+1	1.0192E-3
1.5641E+1	9.4315E-4
1.5679E+1	8.6207E-4
1.5717E+1	7.7858E-4
1.5755E+1	6.9273E-4
1.5793E+1	6.1941E-4
1.5831E+1	5.5815E-4
1.5869E+1	4.9088E-4
1.5906E+1	4.5360E-4
1.5944E+1	4.1766E-4
1.5982E+1	4.0835E-4
1.6020E+1	4.0444E-4
1.6058E+1	4.0963E-4
1.6096E+1	4.1519E-4
1.6134E+1	4.2027E-4
1.6171E+1	4.1118E-4
1.6209E+1	4.0298E-4
1.6247E+1	3.8707E-4
1.6285E+1	3.7141E-4
1.6323E+1	3.6495E-4
1.6361E+1	3.4179E-4
1.6399E+1	3.2477E-4
1.6437E+1	3.1204E-4
1.6474E+1	2.9280E-4
1.6512E+1	2.6839E-4
1.6550E+1	2.4990E-4
1.6588E+1	2.2743E-4
1.6626E+1	2.0697E-4
1.6664E+1	1.8700E-4
1.6702E+1	1.6492E-4
1.6739E+1	1.4307E-4
1.6777E+1	1.3124E-4
1.6815E+1	1.1551E-4
1.6853E+1	1.0414E-4
1.6891E+1	9.0714E-5
1.6929E+1	7.8462E-5
1.6967E+1	7.2814E-5
1.7005E+1	5.7543E-5
1.7042E+1	4.1719E-5
1.7080E+1	3.0113E-5
1.7118E+1	3.3014E-5
1.7156E+1	1.6695E-5
1.7194E+1	9.3587E-6
1.7232E+1	9.9235E-6
1.7270E+1	1.1275E-5
1.7307E+1	6.7688E-6
1.7345E+1	9.5634E-7
1.7383E+1	-3.5071E-7
1.7421E+1	3.5237E-7
