0.0000E+0	0.0000E+0
1.4165E+1	-3.8356E-6
1.4203E+1	-1.0782E-5
1.4240E+1	-1.7263E-4
1.4278E+1	-2.2222E-4
1.4316E+1	-2.8129E-4
1.4354E+1	-3.6556E-4
1.4392E+1	-4.9004E-4
1.4430E+1	-6.2738E-4
1.4468E+1	-8.5463E-4
1.4505E+1	-1.1165E-3
1.4543E+1	-1.5020E-3
1.4581E+1	-1.8440E-3
1.4619E+1	-2.1405E-3
1.4657E+1	-2.4346E-3
1.4695E+1	-2.1053E-3
1.4733E+1	-1.5641E-3
1.4770E+1	-8.5348E-4
1.4808E+1	-8.2062E-5
1.4846E+1	9.4031E-4
1.4884E+1	1.7204E-3
1.4922E+1	2.4528E-3
1.4960E+1	3.0071E-3
1.4998E+1	3.1773E-3
1.5036E+1	3.2123E-3
1.5073E+1	3.0638E-3
1.5111E+1	2.8558E-3
1.5149E+1	2.5985E-3
1.5187E+1	2.3447E-3
1.5225E+1	2.1003E-3
1.5263E+1	1.8760E-3
1.5301E+1	1.6859E-3
1.5338E+1	1.5353E-3
1.5376E+1	1.4177E-3
1.5414E+1	1.3298E-3
1.5452E+1	1.2467E-3
1.5490E+1	1.1725E-3
1.5528E+1	1.0975E-3
1.5566E+1	1.0171E-3
1.5604E+1	9.2901E-4
1.5641E+1	8.5474E-4
1.5679E+1	7.8799E-4
1.5717E+1	7.1255E-4
1.5755E+1	6.3941E-4
1.5793E+1	5.7070E-4
1.5831E+1	5.0984E-4
1.5869E+1	4.5975E-4
1.5906E+1	4.1574E-4
1.5944E+1	3.9065E-4
1.5982E+1	3.7903E-4
1.6020E+1	3.7511E-4
1.6058E+1	3.7228E-4
1.6096E+1	3.8753E-4
1.6134E+1	3.8904E-4
1.6171E+1	3.7798E-4
1.6209E+1	3.7201E-4
1.6247E+1	3.4351E-4
1.6285E+1	3.3624E-4
1.6323E+1	3.1883E-4
1.6361E+1	3.0489E-4
1.6399E+1	2.8747E-4
1.6437E+1	2.7141E-4
1.6474E+1	2.4877E-4
1.6512E+1	2.3631E-4
1.6550E+1	2.1180E-4
1.6588E+1	1.9529E-4
1.6626E+1	1.7255E-4
1.6664E+1	1.5993E-4
1.6702E+1	1.4267E-4
1.6739E+1	1.2814E-4
1.6777E+1	1.1142E-4
1.6815E+1	1.0065E-4
1.6853E+1	8.0099E-5
1.6891E+1	7.3259E-5
1.6929E+1	6.5313E-5
1.6967E+1	5.6857E-5
1.7005E+1	4.0472E-5
1.7042E+1	4.3330E-5
1.7080E+1	3.6284E-5
1.7118E+1	3.1629E-5
1.7156E+1	1.7391E-5
1.7194E+1	1.9800E-5
1.7232E+1	1.3118E-5
1.7270E+1	8.8827E-6
1.7307E+1	3.8055E-6
1.7345E+1	5.6022E-7
1.7383E+1	2.1805E-7
1.7421E+1	5.2170E-7
