0.0000E+0	0.0000E+0
1.4165E+1	-4.0423E-6
1.4203E+1	-1.0452E-5
1.4240E+1	-1.6786E-4
1.4278E+1	-2.1426E-4
1.4316E+1	-2.7486E-4
1.4354E+1	-3.4950E-4
1.4392E+1	-4.6966E-4
1.4430E+1	-6.0647E-4
1.4468E+1	-8.3173E-4
1.4505E+1	-1.0922E-3
1.4543E+1	-1.4793E-3
1.4581E+1	-1.8266E-3
1.4619E+1	-2.1297E-3
1.4657E+1	-2.4312E-3
1.4695E+1	-2.1087E-3
1.4733E+1	-1.5791E-3
1.4770E+1	-8.7071E-4
1.4808E+1	-9.9595E-5
1.4846E+1	9.2613E-4
1.4884E+1	1.7111E-3
1.4922E+1	2.4543E-3
1.4960E+1	3.0084E-3
1.4998E+1	3.1754E-3
1.5036E+1	3.2089E-3
1.5073E+1	3.0489E-3
1.5111E+1	2.8307E-3
1.5149E+1	2.5682E-3
1.5187E+1	2.3121E-3
1.5225E+1	2.0649E-3
1.5263E+1	1.8465E-3
1.5301E+1	1.6567E-3
1.5338E+1	1.5261E-3
1.5376E+1	1.4207E-3
1.5414E+1	1.3398E-3
1.5452E+1	1.2657E-3
1.5490E+1	1.2012E-3
1.5528E+1	1.1305E-3
1.5566E+1	1.0418E-3
1.5604E+1	9.6424E-4
1.5641E+1	8.8148E-4
1.5679E+1	8.0201E-4
1.5717E+1	7.1571E-4
1.5755E+1	6.4715E-4
1.5793E+1	5.7125E-4
1.5831E+1	5.0264E-4
1.5869E+1	4.4899E-4
1.5906E+1	4.0226E-4
1.5944E+1	3.7542E-4
1.5982E+1	3.5772E-4
1.6020E+1	3.6000E-4
1.6058E+1	3.6216E-4
1.6096E+1	3.6539E-4
1.6134E+1	3.7104E-4
1.6171E+1	3.7064E-4
1.6209E+1	3.5737E-4
1.6247E+1	3.4471E-4
1.6285E+1	3.3273E-4
1.6323E+1	3.2057E-4
1.6361E+1	3.0418E-4
1.6399E+1	2.8393E-4
1.6437E+1	2.7490E-4
1.6474E+1	2.5186E-4
1.6512E+1	2.3707E-4
1.6550E+1	2.1196E-4
1.6588E+1	1.9882E-4
1.6626E+1	1.7520E-4
1.6664E+1	1.6309E-4
1.6702E+1	1.4550E-4
1.6739E+1	1.2408E-4
1.6777E+1	1.1769E-4
1.6815E+1	1.0035E-4
1.6853E+1	8.8479E-5
1.6891E+1	7.6882E-5
1.6929E+1	6.2908E-5
1.6967E+1	5.5839E-5
1.7005E+1	4.6238E-5
1.7042E+1	4.0576E-5
1.7080E+1	3.8905E-5
1.7118E+1	2.2714E-5
1.7156E+1	2.4698E-5
1.7194E+1	1.7725E-5
1.7232E+1	1.7625E-5
1.7270E+1	1.2412E-5
1.7307E+1	7.5495E-6
1.7345E+1	-1.3612E-7
1.7383E+1	-4.9959E-7
1.7421E+1	-7.3123E-7
